4.110410000000,2.576150000000,0.583180000000
-0.531090000000,1.314860000000,0.561340000000
1.830660000000,2.455260000000,0.765240000000
-3.198020000000,3.326480000000,3.562350000000
-0.450280000000,-4.013770000000,-5.000000000000
-3.908540000000,-5.000000000000,-0.758080000000
3.414170000000,-4.326860000000,4.341000000000
2.404770000000,2.206330000000,3.158650000000
2.495010000000,-1.259630000000,4.431060000000
-1.599130000000,3.744300000000,-4.789410000000
4.864850000000,-4.754350000000,4.635600000000
-1.574220000000,3.590820000000,-4.783470000000
-3.206330000000,1.732530000000,-1.461650000000
1.179890000000,3.050050000000,4.191990000000
-3.670250000000,1.611160000000,4.237250000000
3.259670000000,3.743040000000,-2.643810000000
0.223970000000,-4.813590000000,2.550570000000
-1.520210000000,3.484840000000,-4.806600000000
-0.313000000000,-3.993930000000,-5.000000000000
0.090800000000,4.202090000000,4.979720000000
2.031740000000,4.054900000000,2.758540000000
-4.694670000000,1.710480000000,1.651310000000
3.366000000000,4.097900000000,3.024540000000
2.489980000000,2.997060000000,-0.289180000000
-3.046860000000,0.327930000000,4.601310000000
-0.511630000000,-3.969970000000,-5.000000000000
-1.399820000000,3.799000000000,-4.804600000000
-1.260230000000,3.694040000000,-4.990890000000
-1.532330000000,3.740420000000,-5.000000000000
2.742470000000,2.336290000000,2.639930000000
0.002320000000,0.493090000000,0.548470000000
-0.282570000000,1.416500000000,4.372890000000
-1.502160000000,3.704710000000,-4.712740000000
-1.617520000000,3.724590000000,-4.800430000000
0.176270000000,-4.753760000000,2.500690000000
2.021240000000,-0.149230000000,-2.657630000000
-1.793720000000,3.855560000000,-4.889290000000
-1.475780000000,3.619020000000,-4.987160000000
0.092880000000,3.775250000000,4.502090000000
-0.534710000000,-4.067600000000,-5.000000000000
-5.000000000000,3.855440000000,4.775580000000
1.048210000000,-2.070200000000,4.119350000000
-1.346500000000,3.620930000000,-4.918990000000
0.354370000000,0.465480000000,4.472160000000
3.859510000000,-0.387730000000,-3.358300000000
0.859630000000,-3.300940000000,5.000000000000
-1.520630000000,3.412500000000,-4.917330000000
-1.452020000000,3.863130000000,-4.941660000000
-2.538260000000,2.985070000000,-2.794500000000
2.268050000000,4.434100000000,-4.196440000000
0.165690000000,-4.479020000000,2.487890000000
-0.263260000000,0.584920000000,2.326400000000
-0.320750000000,3.790990000000,4.324210000000
3.938680000000,1.042100000000,-2.895780000000
-1.797610000000,3.633270000000,-4.514370000000
3.733220000000,4.172390000000,3.128050000000
-1.554920000000,3.595860000000,-4.768250000000
-3.035120000000,2.748520000000,3.094190000000
0.172710000000,-4.783380000000,2.518090000000
-1.225070000000,3.690260000000,4.534620000000
4.162330000000,3.054180000000,-3.254250000000
4.636690000000,-2.982910000000,4.391100000000
-1.319290000000,-1.527740000000,5.000000000000
-1.185940000000,3.079520000000,-2.507440000000
-2.203840000000,-0.737200000000,0.798620000000
-1.474440000000,3.676440000000,-4.848610000000
3.167680000000,2.925680000000,0.433680000000
2.706700000000,3.556100000000,4.078950000000
-4.631390000000,3.440300000000,4.682960000000
3.036980000000,1.057830000000,-3.043890000000
-1.481460000000,3.667040000000,-4.847350000000
-1.411290000000,3.507390000000,-5.000000000000
-1.543280000000,3.462930000000,-4.787580000000
-1.529830000000,3.811660000000,-4.873130000000
0.605840000000,3.835310000000,4.160670000000
-1.712780000000,3.710380000000,-4.586460000000
-1.663830000000,3.847130000000,-4.821720000000
2.410050000000,1.230380000000,3.456640000000
4.394370000000,2.851900000000,-2.699290000000
3.491510000000,-2.049430000000,4.822650000000
-1.792250000000,3.843980000000,-4.894690000000
0.026760000000,1.505950000000,3.507170000000
-3.904370000000,-4.923840000000,-1.044350000000
-1.192690000000,0.685960000000,2.213230000000
3.714420000000,-0.915530000000,1.918170000000
0.645640000000,0.587680000000,4.008570000000
3.111360000000,-2.370490000000,1.880350000000
-1.517440000000,3.751010000000,-5.000000000000
-0.403980000000,-3.987210000000,-4.884860000000
-2.266090000000,1.386370000000,-1.321390000000
2.350240000000,1.277250000000,4.278400000000
-3.069690000000,3.383460000000,4.604770000000
-1.858010000000,1.862430000000,3.844540000000
4.354450000000,3.633030000000,-0.920970000000
-3.031760000000,0.674470000000,4.306830000000
-1.440640000000,3.606530000000,-4.706650000000
3.454200000000,4.037820000000,4.300710000000
-0.082890000000,-0.297650000000,3.996290000000
-0.507400000000,-4.067170000000,-5.000000000000
-1.248680000000,3.686990000000,-5.000000000000
-1.272640000000,3.697810000000,-5.000000000000
-3.863080000000,3.301990000000,-3.346240000000
-1.543960000000,3.904620000000,-5.000000000000
1.518850000000,1.118280000000,-3.421880000000
3.814840000000,3.825340000000,-4.069750000000
-3.330650000000,2.391810000000,2.247340000000
-0.282940000000,1.522870000000,3.782380000000
2.677150000000,1.360370000000,-4.582100000000
-2.555700000000,3.284900000000,2.204480000000
3.964410000000,3.751080000000,-3.698580000000
-1.402560000000,3.746850000000,-4.926480000000
-1.412420000000,1.582150000000,1.670160000000
0.358340000000,-0.296930000000,3.589710000000
3.256360000000,-0.421670000000,1.126790000000
-1.586210000000,0.370080000000,4.727160000000
1.523360000000,1.404240000000,4.830400000000
-1.451570000000,3.599260000000,-4.689550000000
-0.251280000000,3.418120000000,3.806560000000
2.054770000000,2.676520000000,1.902830000000
2.827990000000,-0.154550000000,3.613790000000
2.031680000000,3.443650000000,-2.818900000000
-3.881130000000,-4.934450000000,-1.026750000000
0.462050000000,-3.300300000000,0.745590000000
-1.397090000000,3.725360000000,-4.931950000000
-1.372110000000,1.673580000000,4.961790000000
1.771940000000,-0.715360000000,3.942470000000
-3.195320000000,1.805160000000,1.802900000000
0.677070000000,3.465570000000,3.035800000000
-1.582450000000,3.519250000000,-4.925520000000
4.659280000000,3.266530000000,2.655720000000
0.536120000000,4.013620000000,2.015220000000
-1.523640000000,3.726070000000,-5.000000000000
2.608250000000,-2.616880000000,4.544050000000
0.270780000000,-4.940330000000,2.606690000000
4.467610000000,2.101160000000,1.850440000000
0.119160000000,3.784610000000,4.429200000000
-0.552930000000,-4.047910000000,-5.000000000000
4.180800000000,-3.040570000000,1.535140000000
-0.525520000000,-3.974690000000,-4.782920000000
-2.294340000000,1.351460000000,3.370250000000
1.954480000000,4.049490000000,3.558630000000
3.020920000000,0.737510000000,4.107870000000
2.382470000000,3.888720000000,0.481140000000
-1.615740000000,3.726930000000,-4.817810000000
-1.454140000000,3.885020000000,-4.931500000000
-1.739500000000,1.432130000000,-1.028230000000
-1.748750000000,3.716690000000,-4.884090000000
-2.692190000000,-1.517630000000,5.000000000000
3.402230000000,-4.336010000000,4.328010000000
3.895060000000,4.144890000000,3.303630000000
1.211110000000,2.592690000000,3.635590000000
-1.310520000000,3.821300000000,-5.000000000000
0.302990000000,3.019590000000,2.945170000000
-1.372490000000,1.779930000000,4.371290000000
3.162280000000,4.796240000000,-3.368670000000
4.292310000000,0.534560000000,-4.403290000000
-1.470710000000,3.623850000000,-5.000000000000
3.598860000000,1.820310000000,2.687380000000
0.210950000000,3.328390000000,4.731690000000
-1.655090000000,3.787230000000,-4.951260000000
1.680380000000,3.004700000000,2.964200000000
3.091260000000,-2.783500000000,2.124050000000
-1.651220000000,3.463690000000,-4.858570000000
0.349580000000,2.879080000000,4.407790000000
0.263830000000,-4.950590000000,2.593570000000
2.805790000000,2.836690000000,0.938680000000
2.633740000000,-2.567250000000,4.579320000000
2.137160000000,3.001190000000,-0.672070000000
-3.541840000000,3.820180000000,-4.472420000000
-1.533340000000,3.779220000000,-4.868060000000
-1.383690000000,3.750110000000,-4.926510000000
1.542740000000,1.054270000000,3.696840000000
3.424880000000,4.158220000000,1.612840000000
2.694690000000,-2.973770000000,4.054470000000
-1.267180000000,3.752800000000,-4.834660000000
-3.376090000000,2.519060000000,4.577620000000
2.603420000000,1.636980000000,-4.446670000000
-1.310350000000,3.551370000000,-4.737390000000
-1.829200000000,2.255840000000,-1.436030000000
3.628860000000,2.700690000000,-0.850020000000
3.328130000000,4.176380000000,-3.825030000000
1.841990000000,2.839320000000,0.481990000000
-0.359290000000,-3.783650000000,-5.000000000000
2.776220000000,-0.055040000000,-3.108730000000
1.018000000000,4.446280000000,-3.314930000000
-3.584570000000,1.317940000000,3.745290000000
-2.263710000000,4.573230000000,4.882460000000
-1.476870000000,3.328870000000,-4.754890000000
-1.858830000000,3.577670000000,-5.000000000000
4.292020000000,0.480400000000,-2.625860000000
-1.414950000000,3.800550000000,-4.788790000000
-2.436450000000,2.980130000000,1.743070000000
0.602220000000,3.795220000000,4.802510000000
1.370420000000,-0.688420000000,2.917550000000
4.137640000000,-3.276410000000,2.373310000000
-4.509210000000,-0.253550000000,4.210260000000
-1.665080000000,3.464110000000,-4.865940000000
-0.229860000000,0.979390000000,4.170480000000
-0.037630000000,-0.292460000000,-0.676810000000
-0.495440000000,-5.000000000000,-5.000000000000
4.277490000000,2.606130000000,-3.155330000000
0.109920000000,-4.920380000000,2.415650000000
-1.440990000000,3.527580000000,-4.848260000000
-2.293640000000,1.160110000000,-0.484650000000
1.768830000000,4.357830000000,-4.857330000000
-0.288850000000,3.363290000000,3.779130000000
-0.513580000000,-4.017870000000,-5.000000000000
-4.513770000000,3.955130000000,4.186720000000
-0.499690000000,-4.012600000000,-4.880910000000
-1.485840000000,3.665750000000,-4.855520000000
-2.185000000000,1.687060000000,0.587850000000
-1.467780000000,3.628520000000,-5.000000000000
3.447350000000,4.132870000000,3.703170000000
-1.470550000000,3.683650000000,-4.857080000000
-1.676010000000,3.535400000000,-5.000000000000
-3.395110000000,-3.317320000000,2.346820000000
2.775550000000,-1.314280000000,0.898590000000
4.141260000000,2.477000000000,2.669810000000
-0.307920000000,0.774490000000,0.802570000000
-0.574600000000,-3.703560000000,-5.000000000000
2.378500000000,4.651130000000,1.363590000000
-1.954320000000,1.763900000000,4.927220000000
3.557060000000,0.627490000000,-3.454140000000
-3.249040000000,3.838600000000,0.272460000000
0.462250000000,-0.532530000000,4.292340000000
3.469760000000,3.355960000000,-2.774660000000
2.919300000000,-1.691430000000,1.045770000000
-1.789860000000,3.516570000000,-4.800520000000
-1.380660000000,3.653330000000,-5.000000000000
1.046290000000,4.403230000000,3.380440000000
-1.569260000000,3.598220000000,-4.787970000000
-1.082700000000,2.011640000000,3.314570000000
2.361740000000,1.262890000000,4.290860000000
2.684490000000,5.000000000000,4.349700000000
2.618600000000,-2.433160000000,3.677710000000
0.173380000000,-4.488550000000,2.496220000000
-1.617520000000,3.724590000000,-4.800450000000
-1.484050000000,3.732680000000,-4.698050000000
-1.564600000000,2.075610000000,2.392490000000
-1.443410000000,3.629640000000,-5.000000000000
2.091180000000,3.403820000000,4.466180000000
2.503760000000,3.383200000000,-4.421440000000
3.797230000000,1.509800000000,-2.231550000000
-1.399960000000,3.754140000000,-4.944010000000
0.462960000000,2.169560000000,2.056030000000
-3.842510000000,1.743900000000,3.756710000000
-0.493130000000,-4.030990000000,-4.878900000000
-1.490640000000,3.649660000000,-4.856990000000
0.183830000000,1.051010000000,4.952000000000
1.755330000000,2.797380000000,-0.199710000000
-1.717760000000,3.664660000000,-4.747800000000
-2.512210000000,0.327580000000,0.182660000000
3.771200000000,-0.624560000000,4.341410000000
-1.486880000000,3.732480000000,-4.715370000000
-1.774930000000,1.220440000000,4.797770000000
-1.451130000000,3.610120000000,-5.000000000000
2.977160000000,2.047910000000,-3.914340000000
-1.513890000000,3.729070000000,-4.999760000000
-3.246950000000,1.504620000000,-0.608650000000
-1.385720000000,1.618450000000,1.700380000000
-0.525180000000,3.195920000000,-1.199800000000
1.679440000000,3.045540000000,4.438960000000
4.774100000000,1.928250000000,1.007150000000
-3.281210000000,4.402350000000,0.238540000000
3.268330000000,4.719190000000,-5.000000000000
-1.478330000000,-0.627930000000,4.547350000000
-3.809960000000,1.073800000000,4.381140000000
0.221070000000,-2.353750000000,4.912840000000
-1.621490000000,3.721740000000,-4.785740000000
-1.345090000000,3.622140000000,-4.919090000000
-0.847300000000,1.789010000000,-0.748450000000
3.740280000000,1.878740000000,-2.499240000000
4.372520000000,-4.288310000000,4.200510000000
-1.564060000000,3.585910000000,-4.781670000000
2.742090000000,2.343730000000,2.648860000000
3.940860000000,4.067800000000,4.599340000000
-3.677040000000,3.999370000000,3.349960000000
4.275280000000,-1.325950000000,1.640680000000
4.052820000000,2.408570000000,2.742590000000
-0.528390000000,-4.003950000000,-4.887050000000
-0.295810000000,1.255020000000,1.701980000000
3.971320000000,0.730150000000,0.724130000000
3.964330000000,0.278870000000,4.847730000000
3.509270000000,4.760470000000,-4.180040000000
-1.461760000000,3.619980000000,-4.998540000000
-2.785510000000,2.156920000000,2.543380000000
2.016890000000,0.278530000000,4.505170000000
0.081020000000,-4.368980000000,2.375630000000
-1.433870000000,3.548370000000,-4.848720000000
0.541460000000,4.426480000000,1.730730000000
3.925930000000,2.068890000000,-4.459960000000
-1.189640000000,0.560360000000,2.796740000000
-1.306880000000,3.815950000000,-5.000000000000
-0.330130000000,3.784590000000,4.292630000000
2.400660000000,4.031980000000,-3.650770000000
-1.608840000000,3.670360000000,-4.951620000000
2.142750000000,0.411550000000,1.679440000000
3.308790000000,0.738060000000,3.841990000000
-4.085220000000,3.282650000000,2.899590000000
0.554050000000,-1.248670000000,4.095570000000
-1.707980000000,3.591940000000,-4.870690000000
-1.616080000000,3.735660000000,-4.799530000000
0.268850000000,2.956320000000,3.498290000000
0.416840000000,-0.130270000000,1.587510000000
-1.766970000000,3.578880000000,3.953900000000
3.166850000000,0.725790000000,3.977550000000
-1.394340000000,3.746770000000,-4.930710000000
0.538880000000,-4.053620000000,2.303350000000
-1.486380000000,3.673090000000,-4.865990000000
-0.265380000000,-4.177540000000,-4.774160000000
2.395710000000,4.050200000000,3.152050000000
1.497710000000,-1.464800000000,2.736190000000
0.323280000000,2.777480000000,5.000000000000
1.658930000000,4.678410000000,-4.373420000000
2.412610000000,0.681540000000,1.393540000000
-2.812960000000,1.745560000000,2.808010000000
4.500630000000,1.503340000000,-3.624800000000
4.510600000000,0.731030000000,0.227190000000
-1.390310000000,3.752160000000,-4.921930000000
-2.822970000000,2.214610000000,-1.628230000000
-1.505350000000,3.742360000000,-5.000000000000
2.226770000000,2.539630000000,-0.574420000000
-4.178140000000,1.933340000000,2.495470000000
4.243700000000,-1.039870000000,4.853460000000
-1.527140000000,3.818820000000,-4.852000000000
-1.434130000000,3.493280000000,-5.000000000000
-3.666350000000,1.231620000000,-0.206840000000
2.794640000000,2.485700000000,4.459010000000
4.804070000000,-1.279420000000,1.919430000000
1.899640000000,-0.806130000000,4.671170000000
-1.262520000000,3.704060000000,-5.000000000000
4.704980000000,0.855650000000,4.471930000000
0.898610000000,-0.655840000000,2.682100000000
-1.417240000000,1.969560000000,2.847400000000
-1.610040000000,3.667360000000,-4.965550000000
-0.351450000000,3.633710000000,1.644830000000
-3.780030000000,1.898970000000,1.758570000000
1.910270000000,2.358790000000,-3.070690000000
0.162700000000,3.830030000000,-0.747330000000
0.736020000000,2.620600000000,1.933580000000
0.238560000000,0.444600000000,4.632890000000
-2.027930000000,4.111540000000,-5.000000000000
3.102360000000,-2.766420000000,2.124970000000
-1.461900000000,3.685610000000,-4.848250000000
-1.093610000000,3.196490000000,4.676420000000
-4.014990000000,-4.976480000000,-0.863560000000
-1.560840000000,3.522000000000,-4.913610000000
-1.572460000000,3.927120000000,-4.881600000000
1.238770000000,3.110370000000,2.780290000000
-4.124350000000,4.569540000000,3.718380000000
-0.518060000000,-4.115130000000,-5.000000000000
-1.433520000000,3.705060000000,-5.000000000000
-1.523720000000,3.737480000000,-5.000000000000
-1.215860000000,3.625970000000,-4.834940000000
-0.303940000000,3.773320000000,4.255450000000
2.437010000000,4.817800000000,-0.638610000000
1.282480000000,-0.327830000000,4.123590000000
-2.364220000000,0.396060000000,1.194750000000
4.198010000000,-3.641500000000,3.323600000000
0.589300000000,3.875340000000,4.142800000000
1.196150000000,-0.105940000000,1.252700000000
-0.882620000000,0.828670000000,4.606090000000
-3.687640000000,4.095740000000,2.744520000000
-1.483030000000,3.670100000000,-4.840940000000
2.467180000000,-1.564640000000,4.105190000000
-0.478650000000,2.474590000000,3.276530000000
-2.011030000000,1.369590000000,3.090770000000
4.303990000000,-4.343940000000,4.913090000000
-1.301330000000,3.824880000000,-4.989410000000
-3.161790000000,1.223460000000,-3.179120000000
3.283070000000,4.733560000000,2.050230000000
4.375260000000,2.139900000000,4.116370000000
-2.059690000000,3.710540000000,-4.549260000000
3.579090000000,-0.328890000000,2.362610000000
-3.673860000000,1.271060000000,4.827830000000
-1.539580000000,3.805690000000,-4.886780000000
-1.306490000000,3.826240000000,-5.000000000000
4.759750000000,4.788670000000,2.177140000000
-0.402190000000,1.827630000000,4.243790000000
-3.835530000000,2.456130000000,4.650760000000
1.366940000000,0.382750000000,-2.866400000000
0.060790000000,-4.383780000000,2.355200000000
-0.658910000000,-4.085090000000,-4.796750000000
-2.514530000000,0.837860000000,3.979880000000
2.618870000000,3.509830000000,3.393280000000
-1.561700000000,3.922780000000,-4.864390000000
1.524260000000,-1.201370000000,3.967540000000
3.303990000000,1.756440000000,-1.424020000000
-0.923960000000,3.578870000000,-4.781860000000
-1.944110000000,1.691860000000,-1.266570000000
4.777400000000,3.280810000000,0.422820000000
2.848010000000,4.660450000000,-4.744690000000
-1.343800000000,3.668780000000,-4.772210000000
-1.248470000000,3.707090000000,-5.000000000000
-0.068840000000,2.826350000000,4.017020000000
1.943490000000,1.639310000000,4.460250000000
-0.317970000000,-4.051570000000,-5.000000000000
3.989880000000,2.716200000000,2.794100000000
-1.581810000000,2.676540000000,0.604030000000
-1.476470000000,3.596390000000,-5.000000000000
-0.264550000000,3.778090000000,3.511160000000
4.483670000000,2.137220000000,1.872890000000
2.397500000000,1.200570000000,3.444530000000
0.075310000000,-4.488750000000,2.586550000000
1.429110000000,1.804310000000,2.186830000000
-1.437420000000,3.562200000000,-4.859780000000
-1.293240000000,3.814600000000,-5.000000000000
-1.807160000000,1.780610000000,4.779450000000
2.662680000000,-0.104940000000,2.843570000000
2.865890000000,4.036870000000,4.842830000000
2.677110000000,-2.266490000000,1.675510000000
-1.525550000000,3.803210000000,-4.861310000000
-3.515300000000,4.028020000000,4.417870000000
-2.556880000000,0.428730000000,4.264160000000
0.936030000000,-1.201920000000,4.510180000000
-1.480860000000,3.729460000000,-4.729920000000
0.873830000000,3.922210000000,-4.279430000000
3.376070000000,2.144780000000,3.623100000000
-3.846850000000,2.612650000000,4.048670000000
0.081840000000,-4.404940000000,2.419140000000
3.690230000000,-0.007560000000,-3.775560000000
4.865090000000,-1.750400000000,3.460560000000
2.921840000000,-4.276570000000,3.413260000000
-2.618680000000,3.259250000000,-4.421330000000
-1.498240000000,4.315050000000,4.239730000000
2.861550000000,4.094490000000,-3.441700000000
2.888820000000,4.450320000000,4.584100000000
-0.499700000000,-4.012580000000,-4.880830000000
-1.442250000000,3.609520000000,-4.696650000000
0.606830000000,3.834380000000,4.161780000000
-3.395130000000,-3.317330000000,2.346840000000
-0.094790000000,-4.445280000000,-5.000000000000
-2.184990000000,1.687070000000,0.587860000000
3.536140000000,2.346120000000,-2.287400000000
-1.918870000000,3.420520000000,-5.000000000000
3.752190000000,-3.524770000000,0.183740000000
-1.403600000000,3.751780000000,-4.928020000000
1.107360000000,1.179510000000,3.516090000000
-0.590550000000,3.238220000000,-0.374970000000
4.539610000000,-0.241060000000,1.339150000000
-3.922630000000,-5.000000000000,-0.766970000000
0.945740000000,-0.957340000000,1.543240000000
4.254120000000,4.748700000000,-3.097760000000
-1.432120000000,3.560420000000,-4.840420000000
0.434800000000,-0.943900000000,4.556970000000
-2.044670000000,3.151940000000,3.362130000000
3.707930000000,3.976350000000,-4.211580000000
0.228800000000,-5.000000000000,2.569480000000
3.420820000000,-1.590730000000,4.543740000000
3.893100000000,-1.266540000000,0.635750000000
-1.429950000000,3.486150000000,-4.990400000000
3.839610000000,1.413190000000,3.852780000000
-1.750120000000,0.864420000000,3.664730000000
1.922680000000,4.506890000000,4.115210000000
1.418780000000,-1.641650000000,3.557590000000
-1.659410000000,3.795560000000,-4.938500000000
-1.408570000000,3.802940000000,-4.786620000000
-2.378820000000,2.781870000000,3.262750000000
3.671890000000,-0.975820000000,3.314810000000
-2.311730000000,1.487540000000,2.761220000000
3.957170000000,4.009980000000,-4.004210000000
-1.394150000000,3.747650000000,-4.930180000000
4.575150000000,2.371290000000,3.841800000000
-1.476220000000,3.689780000000,-4.854220000000
-0.200660000000,3.318990000000,4.468760000000
0.083390000000,-1.181940000000,-3.817960000000
-2.661320000000,1.151900000000,4.493880000000
0.104340000000,-4.402420000000,2.421430000000
-1.617320000000,3.725200000000,-4.799960000000
-1.480290000000,3.668430000000,-4.908050000000
4.141260000000,2.477010000000,2.669830000000
-1.473830000000,3.630130000000,-5.000000000000
-0.467930000000,2.309450000000,4.779570000000
0.193680000000,0.410110000000,1.346280000000
-1.346070000000,3.630050000000,-4.919380000000
-1.300420000000,0.929970000000,3.562510000000
1.755680000000,2.708160000000,-2.083340000000
0.062910000000,1.186190000000,-3.934480000000
3.448680000000,-0.379030000000,-3.466280000000
3.486350000000,1.654300000000,-3.922230000000
2.913010000000,-1.558640000000,3.699930000000
-1.548620000000,3.549620000000,-4.932190000000
1.171090000000,3.180690000000,1.494510000000
4.872430000000,1.022490000000,2.369340000000
1.175760000000,0.392990000000,1.818710000000
0.905790000000,2.005290000000,3.597560000000
3.083090000000,2.994290000000,-0.829740000000
1.954860000000,3.943090000000,4.149150000000
-1.298810000000,4.751540000000,4.161310000000
-1.663660000000,3.583350000000,-4.571530000000
-1.569920000000,3.598190000000,-4.787450000000
2.928370000000,3.441130000000,1.958180000000
-1.524590000000,3.790210000000,-4.860570000000
-2.401430000000,1.973020000000,-0.876950000000
1.028640000000,1.044460000000,1.663220000000
0.491920000000,-3.659500000000,4.940950000000
-1.301760000000,3.824630000000,-5.000000000000
1.720060000000,2.945350000000,5.000000000000
-3.783130000000,2.755620000000,2.355350000000
-1.908790000000,3.467850000000,-5.000000000000
0.930630000000,4.889060000000,1.858490000000
4.380690000000,-1.986950000000,4.705310000000
-1.361100000000,3.662400000000,-4.765440000000
-1.426450000000,3.543630000000,-4.841280000000
-2.387240000000,1.496340000000,0.285470000000
-1.496240000000,3.668200000000,-4.849120000000
-1.532480000000,3.861490000000,-4.724520000000
-4.061830000000,-5.000000000000,-0.915770000000
2.421500000000,0.423920000000,-2.442610000000
2.280910000000,-2.563120000000,4.196430000000
-1.561960000000,3.524770000000,-4.931910000000
-1.475400000000,3.678540000000,-4.868440000000
0.541250000000,4.361570000000,3.796370000000
2.852800000000,2.292210000000,2.170800000000
4.730390000000,4.672880000000,4.211060000000
-1.176810000000,3.878520000000,-4.763830000000
0.913340000000,-0.378750000000,-1.680600000000
-1.486930000000,3.732360000000,-4.715460000000
-1.531860000000,3.748500000000,-5.000000000000
-1.610070000000,3.660260000000,-4.923340000000
1.970660000000,3.963210000000,0.327840000000
4.607820000000,-3.289740000000,4.064090000000
-2.885790000000,0.078110000000,0.965770000000
-1.479570000000,3.666940000000,-4.842620000000
-0.792510000000,1.382330000000,4.102750000000
-1.638640000000,3.471080000000,-4.849430000000
1.634530000000,0.338130000000,3.500060000000
-0.544670000000,-3.999290000000,-5.000000000000
-1.482890000000,3.692740000000,-4.869440000000
-2.694090000000,1.547140000000,1.756110000000
2.616540000000,3.998270000000,-2.474460000000
2.441970000000,-0.971680000000,2.301600000000
2.980700000000,-4.216250000000,2.001550000000
-1.530050000000,3.799150000000,-4.870200000000
1.970970000000,1.644820000000,4.457740000000
-2.998110000000,0.428020000000,4.670750000000
2.574210000000,3.699390000000,1.869440000000
4.147850000000,-0.097600000000,3.570520000000
-0.529870000000,-4.041140000000,-4.849570000000
4.467100000000,0.386990000000,4.508100000000
0.799770000000,2.879000000000,-0.648190000000
-1.522450000000,3.471550000000,-4.774240000000
3.047240000000,3.242710000000,0.906280000000
-3.963060000000,-5.000000000000,-0.821060000000
-1.315560000000,3.837450000000,-5.000000000000
-1.669800000000,3.826980000000,-4.814180000000
2.797510000000,2.066560000000,4.666490000000
-0.295970000000,4.129140000000,4.658230000000
-1.700270000000,3.590210000000,-4.871810000000
3.970880000000,-2.338710000000,3.964820000000
-1.694510000000,3.833100000000,-5.000000000000
-1.675330000000,3.837620000000,-4.811440000000
-0.432550000000,-3.994690000000,-5.000000000000
-1.428550000000,3.566060000000,-4.826120000000
4.753650000000,0.855690000000,4.427030000000
-1.522960000000,3.798150000000,-4.899390000000
-0.184500000000,2.475070000000,3.005470000000
-2.439330000000,2.307950000000,-1.812610000000
-2.740710000000,4.235990000000,3.785150000000
-1.885020000000,1.065230000000,2.635710000000
0.221070000000,-2.353740000000,4.912840000000
-1.404770000000,3.802740000000,-4.766370000000
-0.522240000000,-4.024440000000,-4.960500000000
0.464930000000,1.898230000000,4.594650000000
-1.354740000000,3.677240000000,-4.795230000000
2.793170000000,1.150460000000,-4.431620000000
-3.407930000000,2.609290000000,3.637180000000
2.922190000000,-4.382910000000,4.003750000000
-1.386620000000,3.760240000000,-4.925310000000
0.453040000000,2.066550000000,3.386180000000
-0.092520000000,4.951140000000,-4.915380000000
0.567140000000,4.407070000000,3.826010000000
-4.050590000000,-4.922300000000,-0.904250000000
2.361340000000,-3.972500000000,4.281240000000
3.513480000000,2.866910000000,2.297240000000
-0.153850000000,0.474390000000,4.224280000000
3.267480000000,4.108440000000,-1.509460000000
3.730010000000,0.140490000000,-3.651860000000
3.593310000000,0.432890000000,3.233440000000
-4.032280000000,-4.948010000000,-0.888060000000
-1.571700000000,3.537790000000,-4.944780000000
1.101500000000,1.053550000000,4.103420000000
2.937940000000,-1.619400000000,4.320820000000
-0.570660000000,0.422960000000,-0.073450000000
2.000120000000,3.948320000000,-0.523970000000
-0.194970000000,2.202150000000,0.927770000000
-0.292380000000,3.473080000000,3.185290000000
-2.701840000000,0.337020000000,5.000000000000
-1.512460000000,3.789980000000,-4.863380000000
3.578880000000,0.423810000000,-4.453020000000
0.091390000000,-4.770630000000,2.603510000000
-2.100620000000,3.641840000000,-1.728140000000
4.526120000000,2.371210000000,3.886970000000
4.641830000000,4.839320000000,2.344390000000
3.587720000000,1.554760000000,0.592960000000
-1.612780000000,3.731480000000,-4.782050000000
-1.401610000000,3.742460000000,-4.921490000000
1.546930000000,4.183460000000,1.944410000000
4.373250000000,-1.426160000000,3.812800000000
1.159190000000,-1.742300000000,4.751410000000
2.981510000000,-1.253580000000,-0.648680000000
4.421550000000,-4.288230000000,4.155330000000
-0.442910000000,-4.012870000000,-5.000000000000
-0.312320000000,4.129110000000,4.673290000000
0.659150000000,3.796540000000,4.122690000000
2.401220000000,1.567400000000,4.644980000000
0.598890000000,1.930830000000,4.833080000000
4.325350000000,1.071040000000,2.917290000000
-0.472520000000,-4.072130000000,-5.000000000000
0.723580000000,-2.612840000000,4.873490000000
1.419510000000,2.161240000000,3.291970000000
-2.607720000000,2.168860000000,4.507110000000
-0.401840000000,-3.847890000000,-5.000000000000
-1.532770000000,3.468080000000,-4.785750000000
-1.628700000000,3.717720000000,-4.798880000000
-1.520970000000,3.754790000000,-5.000000000000
-2.604630000000,1.269940000000,-0.781450000000
-1.520340000000,3.744310000000,-5.000000000000
1.074860000000,3.604710000000,1.717860000000
-2.097250000000,2.684680000000,3.586350000000
4.761440000000,4.428190000000,2.473490000000
0.075260000000,1.670510000000,1.810170000000
-4.036260000000,-4.938070000000,-0.913600000000
2.162660000000,-2.582250000000,4.333860000000
0.511430000000,-4.464980000000,2.567970000000
-0.420040000000,1.837350000000,0.387180000000
-1.612710000000,3.666600000000,-4.944290000000
2.420210000000,-3.912180000000,2.869540000000
-1.383040000000,3.812580000000,-4.775340000000
