-1.703700000000,0.794380000000
0.088100000000,-0.712870000000
0.089930000000,-0.712580000000
-0.090190000000,0.712580000000
1.703640000000,-0.796030000000
-1.703420000000,0.796170000000
1.607410000000,0.568530000000
-1.607040000000,-0.568430000000
-1.608780000000,-0.570070000000
-0.090030000000,0.712670000000
0.089840000000,-0.712490000000
1.703660000000,-0.795950000000
-1.703430000000,0.796050000000
-1.607110000000,-0.569130000000
1.606990000000,0.568770000000
1.050600000000,0.643480000000
-0.090740000000,0.711830000000
-1.706660000000,0.792370000000
0.089790000000,-0.712730000000
-0.089660000000,0.712860000000
-1.703530000000,0.796100000000
1.703850000000,-0.796170000000
1.606900000000,0.568550000000
-1.606960000000,-0.568900000000
-0.087850000000,0.714090000000
-0.089820000000,0.712600000000
0.089810000000,-0.712720000000
1.703590000000,-0.796030000000
-1.703680000000,0.796150000000
1.607010000000,0.568470000000
-1.607030000000,-0.568790000000
-0.089830000000,0.712520000000
0.089880000000,-0.712760000000
-1.703750000000,0.795950000000
1.703520000000,-0.796190000000
1.607050000000,0.568160000000
-1.606820000000,-0.568800000000
-0.089800000000,0.712300000000
0.089950000000,-0.712590000000
-1.703540000000,0.796140000000
1.703640000000,-0.796160000000
1.607170000000,0.568750000000
-1.606770000000,-0.568990000000
-0.100260000000,0.717160000000
1.660200000000,0.552050000000
0.089830000000,-0.712920000000
-0.089860000000,0.712630000000
-1.703760000000,0.795940000000
1.703500000000,-0.796060000000
1.607410000000,0.568590000000
-1.607120000000,-0.568550000000
-0.088760000000,0.713290000000
-0.089570000000,0.714120000000
0.090350000000,-0.716620000000
0.055250000000,0.635870000000
-0.089990000000,0.712760000000
0.089890000000,-0.713030000000
-1.703410000000,0.796040000000
1.703890000000,-0.796280000000
0.088740000000,-0.713120000000
-1.607010000000,-0.568770000000
-1.702370000000,0.797060000000
-0.095820000000,0.717970000000
-0.089610000000,0.712730000000
0.089930000000,-0.712550000000
1.703650000000,-0.796080000000
-1.703470000000,0.796120000000
-1.607400000000,-0.568500000000
1.607030000000,0.568550000000
-0.091120000000,0.712570000000
1.704870000000,-0.796650000000
0.096020000000,-0.766700000000
-0.089930000000,0.712600000000
0.089870000000,-0.712480000000
-1.703540000000,0.796270000000
1.703350000000,-0.796020000000
-1.607010000000,-0.568480000000
1.607180000000,0.568820000000
-1.608100000000,-0.567780000000
1.607100000000,0.569950000000
0.089940000000,-0.712470000000
-0.089600000000,0.712590000000
-1.703690000000,0.796150000000
1.703800000000,-0.796060000000
1.607060000000,0.568710000000
-1.607240000000,-0.568710000000
-0.090290000000,0.711750000000
1.721440000000,-0.777800000000
0.090090000000,-0.712760000000
-0.089760000000,0.712670000000
-1.703770000000,0.796020000000
1.703640000000,-0.796360000000
1.606950000000,0.568790000000
-1.607020000000,-0.568590000000
1.702970000000,-0.793910000000
0.090760000000,-0.718110000000
-0.089530000000,0.712640000000
0.089740000000,-0.712590000000
1.703520000000,-0.796020000000
-1.703710000000,0.796190000000
1.607340000000,0.568300000000
-1.606980000000,-0.569070000000
-1.702060000000,0.797290000000
0.089890000000,-0.712660000000
-0.089620000000,0.712830000000
1.703640000000,-0.796060000000
-1.703480000000,0.796020000000
1.607280000000,0.568430000000
-1.607380000000,-0.568550000000
-0.079710000000,-0.670280000000
-0.090060000000,0.712600000000
0.089990000000,-0.712870000000
1.703510000000,-0.795950000000
-1.703600000000,0.796050000000
1.607050000000,0.568720000000
-1.607100000000,-0.568810000000
0.088940000000,-0.712220000000
1.046820000000,-0.355200000000
0.089780000000,-0.712770000000
-0.090020000000,0.712640000000
-1.703610000000,0.796180000000
1.703580000000,-0.796090000000
-1.607090000000,-0.568520000000
1.606960000000,0.568710000000
0.091090000000,-0.712720000000
-0.091600000000,0.712110000000
1.704020000000,-0.794230000000
0.383020000000,0.326330000000
-0.089830000000,0.712560000000
0.089660000000,-0.712690000000
-1.703670000000,0.796160000000
1.703790000000,-0.796160000000
1.607110000000,0.568490000000
-1.607040000000,-0.568750000000
0.091080000000,-0.710180000000
0.089720000000,-0.712720000000
1.703590000000,-0.795970000000
-1.703640000000,0.796110000000
-1.607170000000,-0.568780000000
1.606570000000,0.566500000000
1.607010000000,0.568640000000
-0.975520000000,-0.469530000000
0.090650000000,-0.711710000000
-0.089770000000,0.712630000000
0.089350000000,-0.712610000000
-1.703900000000,0.796240000000
1.703610000000,-0.796110000000
1.607070000000,0.569180000000
-1.606880000000,-0.568430000000
-0.081460000000,0.710880000000
-0.092350000000,0.711030000000
1.607380000000,0.568220000000
-0.089870000000,0.712530000000
0.089640000000,-0.712710000000
0.091480000000,-0.713460000000
1.703760000000,-0.796270000000
1.607240000000,0.569100000000
-1.606960000000,-0.568640000000
-1.703490000000,0.796160000000
-1.026200000000,-0.728850000000
-0.097990000000,0.711920000000
0.090310000000,-0.713720000000
-0.090050000000,0.713650000000
-0.106070000000,0.715330000000
0.089800000000,-0.712560000000
-0.089510000000,0.712420000000
-1.703400000000,0.796240000000
1.703760000000,-0.796100000000
-1.607190000000,-0.568290000000
1.607050000000,0.568860000000
0.091440000000,-0.719740000000
-0.094210000000,0.715400000000
-0.089720000000,0.712550000000
0.090000000000,-0.712870000000
1.703760000000,-0.795990000000
-1.703710000000,0.795980000000
1.607020000000,0.568680000000
-1.607200000000,-0.568650000000
0.094930000000,-0.712140000000
-0.574630000000,0.773860000000
0.089910000000,-0.712470000000
-0.090140000000,0.712520000000
-1.703750000000,0.795980000000
1.703550000000,-0.796090000000
1.607160000000,0.569010000000
-1.607130000000,-0.568680000000
0.102930000000,-0.672350000000
0.089860000000,-0.712630000000
-0.089800000000,0.712730000000
-1.704080000000,0.796120000000
1.703660000000,-0.796180000000
1.607270000000,0.568860000000
-1.607220000000,-0.568810000000
1.702640000000,-0.795590000000
0.090990000000,-0.710230000000
1.701520000000,-0.792010000000
0.089930000000,-0.712790000000
-0.089630000000,0.712630000000
1.703720000000,-0.796220000000
-1.703380000000,0.796090000000
-1.606890000000,-0.568410000000
1.607290000000,0.568770000000
0.074040000000,-0.717710000000
1.606130000000,0.567420000000
-1.732530000000,0.769660000000
0.089740000000,-0.712470000000
-0.089940000000,0.712870000000
-1.703590000000,0.796350000000
1.703420000000,-0.795990000000
1.607190000000,0.568980000000
-1.607180000000,-0.568700000000
0.083990000000,-0.716020000000
