7.705920000000,1.170200000000,4.111500000000
7.707490000000,1.170000000000,0.624330000000
4.110660000000,4.110960000000,4.110500000000
7.705670000000,7.705020000000,0.333030000000
4.111360000000,7.707300000000,2.193410000000
7.704400000000,7.706170000000,1.170000000000
0.624410000000,4.111730000000,7.704340000000
4.090420000000,2.202990000000,7.648990000000
2.193620000000,7.706240000000,7.705050000000
0.328600000000,1.157480000000,0.343450000000
7.706180000000,1.169970000000,2.193270000000
4.110710000000,1.169990000000,4.110720000000
4.110460000000,7.706800000000,1.170150000000
4.110810000000,2.193450000000,1.170100000000
2.193190000000,4.111860000000,1.170110000000
1.170160000000,4.111030000000,7.706200000000
4.111790000000,7.707010000000,4.111190000000
2.193630000000,1.170150000000,7.705580000000
1.170110000000,7.705830000000,4.111890000000
4.111630000000,4.110760000000,1.170050000000
7.705630000000,2.193320000000,4.111240000000
7.706640000000,4.110570000000,1.169980000000
1.170110000000,4.111110000000,1.170240000000
1.170240000000,2.193410000000,2.193240000000
2.168770000000,7.733530000000,7.636820000000
0.624440000000,7.705850000000,4.111480000000
1.169960000000,7.707890000000,0.624180000000
7.706570000000,4.111450000000,7.706870000000
7.002330000000,1.232770000000,0.342860000000
0.618510000000,2.211010000000,0.335660000000
7.705880000000,2.193330000000,0.332980000000
2.192990000000,4.110940000000,7.705980000000
7.706230000000,2.193140000000,1.170120000000
2.193330000000,4.110970000000,2.193020000000
0.624220000000,0.624210000000,4.110370000000
4.110360000000,7.706980000000,0.624320000000
1.170130000000,1.170100000000,4.111840000000
4.112080000000,1.170300000000,2.193400000000
2.193360000000,1.170130000000,4.111890000000
4.111740000000,2.193900000000,4.111050000000
8.893310000000,7.627830000000,0.354540000000
0.624370000000,7.705500000000,2.193140000000
1.169810000000,4.111940000000,2.193370000000
4.111080000000,1.170080000000,0.624320000000
2.193370000000,0.624260000000,7.707100000000
4.111280000000,0.624170000000,0.624150000000
2.193360000000,7.706360000000,2.193040000000
4.112280000000,4.110840000000,0.624270000000
0.624160000000,7.706410000000,7.706010000000
1.170030000000,2.193650000000,4.111030000000
0.624070000000,4.111960000000,1.169910000000
7.641420000000,1.183610000000,1.189140000000
7.637940000000,7.705810000000,0.627440000000
1.169960000000,7.706080000000,7.706200000000
0.624190000000,1.170000000000,4.111750000000
7.706080000000,0.624190000000,4.111560000000
2.187990000000,1.186710000000,5.799210000000
0.624240000000,7.705000000000,0.624350000000
2.193340000000,2.192920000000,2.193460000000
4.111850000000,1.170130000000,7.707900000000
2.193380000000,4.111240000000,4.111430000000
0.637940000000,7.742430000000,4.151600000000
4.110830000000,0.624140000000,4.110830000000
0.615110000000,7.633990000000,1.171400000000
4.111190000000,1.170340000000,1.170200000000
7.706510000000,0.332990000000,1.170050000000
2.193380000000,2.193290000000,4.111350000000
2.193200000000,2.193290000000,1.170330000000
4.111420000000,2.193020000000,2.193450000000
1.169970000000,1.170150000000,7.706570000000
0.624320000000,1.170130000000,1.169870000000
7.706190000000,0.624270000000,7.705270000000
7.773170000000,1.141250000000,0.327470000000
1.169840000000,1.169990000000,1.170070000000
7.706100000000,7.704350000000,0.624270000000
4.111150000000,0.624140000000,2.193130000000
7.704760000000,4.111630000000,0.624050000000
7.706740000000,0.624310000000,2.193450000000
0.624190000000,7.707250000000,1.170020000000
1.170200000000,2.193570000000,0.624170000000
1.169850000000,4.111050000000,0.624240000000
7.706110000000,1.170100000000,1.170120000000
4.111030000000,2.193270000000,0.624190000000
0.325540000000,2.165120000000,7.342870000000
7.706420000000,2.193220000000,0.624100000000
7.707490000000,2.193070000000,2.193180000000
2.193120000000,2.193110000000,7.705690000000
0.624210000000,4.112450000000,0.624230000000
2.193560000000,0.624250000000,0.333060000000
0.624270000000,2.193060000000,4.111070000000
0.624310000000,0.332980000000,2.193230000000
4.179520000000,0.629020000000,4.121300000000
2.193150000000,1.169820000000,0.332990000000
7.696650000000,1.171410000000,7.718270000000
2.193710000000,2.193570000000,0.624130000000
7.707960000000,0.624330000000,1.169930000000
4.112550000000,0.624440000000,7.704850000000
2.193240000000,0.624220000000,1.170330000000
1.170260000000,7.707460000000,2.193200000000
0.605130000000,7.855790000000,7.576100000000
0.613490000000,7.690490000000,7.543920000000
1.170080000000,0.624200000000,2.192970000000
4.110820000000,4.111930000000,2.193250000000
1.170190000000,0.624340000000,1.170080000000
0.624270000000,2.193380000000,2.193160000000
0.624190000000,0.624240000000,2.193320000000
2.193160000000,0.624110000000,4.111420000000
0.624210000000,4.110560000000,4.110680000000
4.106350000000,7.691940000000,2.199350000000
1.171190000000,7.689310000000,4.111350000000
2.193250000000,7.707080000000,0.333070000000
0.333070000000,7.707370000000,7.707300000000
2.193440000000,1.170210000000,2.193270000000
4.127300000000,7.704390000000,7.703540000000
0.624120000000,0.333110000000,1.169820000000
9.263800000000,0.632580000000,2.175830000000
1.170010000000,0.624100000000,7.706150000000
4.098910000000,7.718010000000,4.112960000000
1.199720000000,8.095410000000,0.334730000000
1.175170000000,7.715530000000,1.175490000000
4.110380000000,0.332950000000,2.193310000000
7.706100000000,0.624420000000,0.624170000000
4.142790000000,0.328940000000,0.618380000000
0.624280000000,4.111190000000,2.193360000000
1.170030000000,1.169940000000,2.193560000000
1.164810000000,4.183240000000,7.515890000000
7.707530000000,4.111670000000,0.333020000000
2.193220000000,1.170160000000,1.170160000000
7.681010000000,2.203090000000,0.623220000000
0.333080000000,7.706240000000,0.624220000000
0.605290000000,7.645700000000,7.856440000000
7.752160000000,7.673290000000,0.625140000000
2.250010000000,0.605330000000,7.794210000000
0.665450000000,2.180130000000,1.155160000000
0.333030000000,7.706590000000,4.111220000000
1.170180000000,0.624290000000,4.111100000000
0.337140000000,4.110370000000,2.191690000000
1.170090000000,1.169990000000,0.333070000000
4.200740000000,4.056390000000,0.624320000000
2.193160000000,0.624180000000,2.193220000000
1.170100000000,0.332890000000,2.193570000000
8.107570000000,1.133380000000,1.212670000000
4.110600000000,4.111140000000,2.193270000000
4.111760000000,1.170160000000,4.110690000000
4.111700000000,2.193400000000,7.706950000000
7.706210000000,7.704960000000,7.706200000000
7.706710000000,2.193150000000,1.169930000000
7.704550000000,7.707210000000,4.111930000000
4.110820000000,7.706740000000,7.707420000000
7.704780000000,2.193380000000,7.706270000000
1.170160000000,7.707020000000,7.707350000000
1.170300000000,1.169850000000,7.707660000000
2.146260000000,7.678570000000,1.172430000000
7.706950000000,7.706430000000,0.332950000000
1.170060000000,7.707340000000,2.193330000000
7.706380000000,2.193300000000,0.624130000000
2.192910000000,7.706480000000,7.706580000000
1.170090000000,4.111640000000,4.110930000000
7.705420000000,2.192940000000,4.111000000000
7.706140000000,7.706850000000,1.170080000000
2.193470000000,7.705960000000,4.110690000000
0.615940000000,4.136140000000,7.627830000000
7.706370000000,4.111620000000,7.707340000000
4.111800000000,1.170010000000,2.193300000000
1.170080000000,2.193030000000,7.707280000000
1.170010000000,1.169930000000,1.169960000000
0.624490000000,7.707000000000,4.111820000000
4.111130000000,4.111070000000,7.705290000000
7.705680000000,4.110720000000,2.193040000000
4.111390000000,4.111410000000,0.624250000000
4.111470000000,7.705170000000,1.170220000000
7.706900000000,7.705550000000,2.193170000000
4.110710000000,1.170030000000,7.706510000000
1.170010000000,7.706770000000,1.170130000000
1.170180000000,4.110730000000,2.193310000000
4.111700000000,7.707870000000,4.110940000000
0.624160000000,2.191000000000,7.703040000000
0.624480000000,7.705440000000,7.706310000000
4.110760000000,2.193350000000,4.111580000000
2.193280000000,2.193360000000,1.169920000000
0.624250000000,2.192810000000,4.112010000000
2.193460000000,2.193530000000,7.706200000000
4.110850000000,4.110600000000,4.111040000000
2.193010000000,7.705840000000,2.193430000000
0.333040000000,4.111730000000,0.624260000000
7.707990000000,4.110410000000,1.170060000000
0.624250000000,0.624320000000,7.704180000000
4.111400000000,0.624360000000,1.170150000000
4.072430000000,0.631040000000,4.078130000000
0.624180000000,4.111460000000,1.170160000000
7.706850000000,1.170070000000,7.706130000000
7.706400000000,4.111690000000,4.110990000000
4.110500000000,7.706100000000,2.193130000000
7.705150000000,1.170140000000,4.110390000000
4.077930000000,4.131220000000,1.164420000000
0.634840000000,6.357220000000,0.603270000000
0.624360000000,4.110690000000,7.705350000000
0.332990000000,7.704720000000,4.111390000000
2.193150000000,1.170120000000,4.111850000000
2.192960000000,1.170230000000,7.706780000000
2.193690000000,7.706770000000,1.170160000000
7.752200000000,2.210760000000,0.332030000000
4.111100000000,2.192990000000,1.169910000000
7.706460000000,4.111540000000,0.624260000000
0.624350000000,4.111030000000,0.624180000000
1.170200000000,4.110890000000,1.170350000000
2.193550000000,2.193210000000,4.110240000000
1.169850000000,1.170050000000,2.193260000000
0.624170000000,4.111280000000,2.192880000000
2.193080000000,4.111780000000,4.110790000000
2.215430000000,7.791480000000,0.623740000000
7.747000000000,7.713590000000,0.626020000000
7.705150000000,0.624210000000,4.110610000000
4.125810000000,4.105430000000,7.644210000000
1.170240000000,1.170300000000,4.111710000000
7.706240000000,1.169840000000,2.193330000000
4.113220000000,7.669040000000,1.175100000000
1.170120000000,1.170100000000,0.333020000000
0.624030000000,7.706660000000,2.193540000000
0.624310000000,1.170100000000,7.707980000000
2.193070000000,4.110710000000,2.193090000000
0.624110000000,1.170340000000,4.110040000000
1.182090000000,4.044390000000,0.629680000000
4.021500000000,4.143130000000,0.635650000000
2.192950000000,4.111390000000,7.706580000000
7.707040000000,1.169730000000,1.170250000000
0.624250000000,4.111520000000,4.110340000000
1.170170000000,4.111600000000,7.705330000000
4.111630000000,2.193180000000,2.193470000000
2.193850000000,0.624160000000,7.706710000000
7.705360000000,2.192690000000,2.193410000000
7.705610000000,7.706850000000,0.624450000000
4.111180000000,0.624240000000,2.192990000000
1.169770000000,0.624210000000,0.624360000000
4.110100000000,4.109630000000,1.170350000000
1.170100000000,0.624190000000,7.707220000000
4.111090000000,7.705970000000,0.624400000000
7.706150000000,0.624230000000,2.193250000000
7.706780000000,0.624200000000,7.707310000000
0.624170000000,4.110140000000,0.333030000000
4.111680000000,1.170110000000,0.624210000000
1.170210000000,2.193260000000,2.193380000000
1.170190000000,2.193180000000,1.170210000000
2.193020000000,1.170110000000,1.169800000000
2.193510000000,4.110650000000,0.624380000000
2.193130000000,0.624110000000,1.170120000000
4.111750000000,7.708390000000,0.333030000000
1.170240000000,2.193490000000,4.110110000000
4.111520000000,2.193530000000,0.624210000000
7.706240000000,1.170140000000,0.624280000000
0.624290000000,2.193450000000,0.624270000000
1.170160000000,7.705990000000,4.111570000000
2.193580000000,0.624250000000,2.192870000000
4.110870000000,0.624250000000,0.624150000000
2.193310000000,7.706800000000,0.624240000000
0.620730000000,7.709460000000,7.666810000000
7.794790000000,0.615080000000,7.685270000000
1.170090000000,7.706440000000,0.624290000000
4.111750000000,1.170030000000,1.169990000000
7.707110000000,0.624110000000,0.624320000000
4.111380000000,0.624210000000,7.705490000000
0.622160000000,4.302520000000,0.624300000000
0.676170000000,0.333830000000,4.121910000000
7.642120000000,7.628610000000,0.615910000000
7.597460000000,0.626210000000,7.422900000000
7.580280000000,4.052540000000,0.622880000000
5.222970000000,0.323530000000,0.648520000000
0.624030000000,7.706670000000,1.169990000000
0.624300000000,1.170050000000,0.333000000000
2.189070000000,0.332400000000,4.063350000000
4.123040000000,1.169240000000,1.168610000000
2.193400000000,4.111320000000,0.332920000000
4.110850000000,0.332980000000,0.624150000000
0.624280000000,2.193100000000,1.170190000000
7.625110000000,1.147780000000,0.599950000000
7.705240000000,0.333000000000,4.111180000000
1.170140000000,2.193330000000,0.624230000000
4.029470000000,2.205120000000,0.620530000000
2.193310000000,2.193540000000,2.193190000000
1.170440000000,0.624340000000,4.110330000000
7.685340000000,0.334930000000,7.790740000000
2.126770000000,7.537780000000,0.342410000000
7.691660000000,2.247140000000,0.328700000000
1.170100000000,4.111740000000,0.624350000000
2.193730000000,0.624150000000,4.111420000000
7.463170000000,0.332920000000,1.161930000000
0.320200000000,4.064970000000,4.080230000000
0.624290000000,1.170280000000,1.170080000000
1.164740000000,1.170380000000,7.693350000000
2.193250000000,0.624280000000,0.624200000000
0.633140000000,4.297100000000,4.188250000000
4.111650000000,0.624050000000,4.110390000000
1.170100000000,0.624110000000,2.193220000000
7.733370000000,7.682970000000,0.614780000000
4.109660000000,1.167120000000,7.738940000000
8.096700000000,9.136280000000,7.517680000000
7.706360000000,4.111160000000,7.706300000000
7.705190000000,4.111720000000,2.193070000000
1.169950000000,2.192410000000,7.705680000000
4.110870000000,0.624170000000,7.707140000000
1.170080000000,4.111930000000,2.193350000000
7.704640000000,7.705550000000,7.705410000000
2.193120000000,4.111960000000,7.706170000000
2.193250000000,7.706130000000,7.706670000000
7.707160000000,7.706150000000,4.111030000000
7.705900000000,7.705930000000,1.169910000000
4.111290000000,7.706800000000,7.706150000000
1.170170000000,7.706430000000,7.705770000000
4.111290000000,7.706040000000,2.193360000000
4.110840000000,0.624250000000,1.170240000000
2.193070000000,4.111170000000,0.624270000000
4.111200000000,2.193770000000,2.192920000000
0.624380000000,7.706490000000,2.192820000000
7.705760000000,1.170040000000,0.624250000000
7.705920000000,1.170030000000,4.111020000000
2.193660000000,2.193360000000,7.707280000000
7.705940000000,4.111670000000,4.110620000000
2.193050000000,7.707540000000,2.193480000000
4.111620000000,4.111390000000,4.111760000000
7.705280000000,7.705560000000,2.193480000000
7.706600000000,4.111030000000,1.170070000000
7.704900000000,2.193370000000,7.706030000000
0.325490000000,7.587270000000,7.630010000000
7.704980000000,1.169970000000,2.193420000000
4.110350000000,7.705250000000,4.111020000000
1.170060000000,2.193660000000,4.110840000000
4.110570000000,0.624320000000,2.193200000000
7.707800000000,1.170310000000,7.706970000000
7.718250000000,1.185670000000,1.163640000000
2.193260000000,4.111330000000,4.111120000000
4.111340000000,4.110890000000,7.705970000000
2.193200000000,2.193490000000,0.624220000000
2.193440000000,1.170090000000,2.193480000000
0.338580000000,7.942030000000,6.431050000000
4.111130000000,7.705210000000,1.170180000000
7.705670000000,2.193000000000,4.111450000000
4.111560000000,1.170040000000,1.169890000000
4.110600000000,2.193650000000,4.110750000000
4.111040000000,4.110370000000,2.193060000000
2.193520000000,0.624220000000,4.111180000000
1.170320000000,1.170170000000,2.193350000000
7.706690000000,2.193060000000,1.170150000000
1.169880000000,4.110830000000,4.111760000000
4.111300000000,7.705590000000,0.624270000000
2.193080000000,4.111450000000,2.193540000000
1.170260000000,7.706620000000,1.169990000000
1.170390000000,0.624210000000,1.170230000000
0.624270000000,1.169940000000,7.706980000000
7.707230000000,2.193280000000,0.624240000000
0.624270000000,4.111490000000,7.706850000000
7.706230000000,2.193790000000,2.193480000000
1.170280000000,7.708030000000,4.111500000000
2.193640000000,1.170000000000,4.110890000000
7.706800000000,0.624150000000,7.706360000000
0.624230000000,7.705570000000,1.170120000000
0.624350000000,1.170020000000,1.170190000000
2.193200000000,7.706350000000,0.624270000000
1.169820000000,2.194020000000,1.170040000000
4.111580000000,2.193270000000,7.706140000000
4.111110000000,1.170150000000,4.111790000000
2.193260000000,2.193090000000,2.193280000000
7.824190000000,7.860380000000,0.336700000000
7.705800000000,4.110330000000,0.624140000000
2.192990000000,7.705490000000,1.170030000000
1.170010000000,7.707340000000,2.193560000000
4.111480000000,1.170040000000,7.706470000000
0.333050000000,7.706200000000,7.706770000000
4.111010000000,0.624350000000,4.112270000000
1.170160000000,1.170150000000,7.706780000000
1.170170000000,4.111890000000,0.624270000000
2.193590000000,4.111210000000,1.169780000000
1.170100000000,0.624210000000,4.111000000000
7.383680000000,7.758400000000,0.336720000000
8.126480000000,0.320960000000,7.833660000000
1.169920000000,4.111140000000,1.170110000000
1.170100000000,0.333020000000,2.193120000000
7.707320000000,7.704540000000,0.624140000000
1.170150000000,4.110740000000,7.707160000000
7.706740000000,0.624230000000,4.110580000000
1.170180000000,0.624280000000,2.193820000000
2.193270000000,7.708500000000,4.111860000000
1.168670000000,7.659030000000,0.621480000000
0.624170000000,4.111750000000,1.170210000000
2.227900000000,7.274370000000,1.146240000000
1.170200000000,1.170050000000,1.169920000000
0.624740000000,2.227040000000,7.722490000000
1.169940000000,0.624200000000,7.707190000000
4.110210000000,4.111000000000,1.170000000000
2.193420000000,2.192920000000,4.111580000000
4.111070000000,1.169630000000,2.192190000000
4.110700000000,1.170210000000,0.624260000000
0.333060000000,4.111030000000,1.169920000000
0.624240000000,7.705760000000,4.110960000000
2.216430000000,0.337690000000,8.039700000000
0.624310000000,7.706410000000,7.706770000000
1.169390000000,4.123950000000,7.715150000000
7.705690000000,0.624310000000,2.192910000000
1.168750000000,0.622130000000,7.783280000000
4.111670000000,2.192950000000,1.170370000000
7.706110000000,0.624180000000,1.169970000000
0.624400000000,4.111500000000,4.111560000000
0.624120000000,2.193590000000,2.193350000000
2.193320000000,1.169900000000,7.706230000000
7.787470000000,1.168030000000,1.184750000000
2.149870000000,4.128880000000,0.346270000000
0.624320000000,0.624310000000,7.706280000000
7.706260000000,1.170020000000,1.170180000000
0.624050000000,4.110900000000,2.193330000000
0.624400000000,1.170050000000,4.111310000000
2.193260000000,0.624310000000,2.193360000000
0.333040000000,1.170090000000,4.110060000000
2.193190000000,0.333000000000,4.111240000000
2.200340000000,4.119820000000,0.624120000000
0.624250000000,2.193350000000,4.110860000000
1.161210000000,7.835840000000,0.605900000000
7.706650000000,0.333030000000,4.111120000000
2.193000000000,0.624320000000,0.333040000000
7.704840000000,4.111370000000,0.332990000000
1.170220000000,1.170270000000,4.110980000000
1.165760000000,1.148600000000,1.182930000000
1.170200000000,7.707090000000,0.624210000000
4.110510000000,4.111430000000,0.624360000000
4.112120000000,1.169910000000,0.332980000000
4.083390000000,0.629260000000,4.106540000000
0.624140000000,7.706910000000,0.624200000000
0.624320000000,4.111030000000,0.624230000000
4.279280000000,2.154220000000,1.173200000000
0.601820000000,7.665630000000,4.128180000000
2.191950000000,0.332530000000,7.727310000000
7.581190000000,2.226360000000,0.336950000000
0.628920000000,7.695140000000,7.638210000000
4.105560000000,2.193790000000,4.135010000000
2.193240000000,2.192980000000,1.169980000000
0.641060000000,0.322390000000,1.203400000000
4.165270000000,0.331850000000,2.216210000000
0.624260000000,0.624280000000,2.193450000000
4.118870000000,4.158420000000,0.632140000000
2.193340000000,0.624140000000,1.170050000000
7.937630000000,3.974380000000,0.337260000000
1.163830000000,4.126520000000,0.625000000000
0.333050000000,1.170160000000,2.192920000000
2.193570000000,0.624170000000,0.624270000000
1.170240000000,2.193360000000,0.624170000000
7.711750000000,0.623750000000,7.777630000000
7.984580000000,2.094530000000,0.337280000000
4.046340000000,7.671120000000,0.625650000000
0.627670000000,4.062110000000,4.121360000000
0.624240000000,0.333010000000,4.110790000000
0.624180000000,2.193550000000,7.705810000000
0.624130000000,2.193010000000,1.170070000000
7.706010000000,1.170180000000,0.333080000000
1.202900000000,0.647650000000,0.597150000000
4.111510000000,0.624180000000,0.624160000000
0.333020000000,4.111270000000,7.706520000000
7.706580000000,7.709860000000,2.193310000000
4.110440000000,7.706200000000,7.705700000000
4.111770000000,4.112400000000,1.170310000000
4.110350000000,7.706490000000,4.111480000000
4.111630000000,2.192860000000,7.707190000000
4.110880000000,7.706440000000,1.170110000000
7.705350000000,0.624290000000,4.110870000000
7.706880000000,4.111060000000,7.707170000000
7.705980000000,4.111540000000,0.624270000000
1.170170000000,4.110620000000,4.110900000000
7.707310000000,7.705540000000,7.707120000000
4.110880000000,4.111040000000,4.110830000000
4.111330000000,7.708350000000,0.624230000000
7.705930000000,7.706340000000,4.111020000000
2.193070000000,4.111580000000,7.705460000000
7.706930000000,2.193090000000,7.704990000000
2.192710000000,0.624140000000,7.705900000000
7.706100000000,7.706730000000,1.170110000000
7.706410000000,2.193460000000,2.193080000000
2.193260000000,7.707440000000,4.111270000000
7.706430000000,4.111320000000,2.192980000000
1.170160000000,2.193590000000,1.170150000000
4.111090000000,1.170240000000,1.169880000000
0.624300000000,4.111710000000,1.170010000000
0.624250000000,4.111420000000,4.111170000000
4.111200000000,2.193320000000,4.110930000000
2.193220000000,4.110540000000,0.624240000000
0.624220000000,7.706200000000,7.706190000000
7.705850000000,4.111660000000,1.170130000000
7.705660000000,0.624290000000,2.193120000000
7.705890000000,1.170250000000,7.705580000000
1.170210000000,7.706540000000,2.192970000000
2.193370000000,7.707090000000,0.624170000000
2.193590000000,4.110750000000,2.193230000000
2.193440000000,7.706160000000,7.706370000000
4.111770000000,4.110830000000,7.705580000000
2.193090000000,2.193040000000,7.707200000000
2.193440000000,4.110780000000,1.170110000000
0.624250000000,7.706780000000,0.624100000000
7.706540000000,1.170280000000,4.111300000000
1.170220000000,1.170270000000,1.170050000000
4.110530000000,0.624240000000,4.111500000000
1.170120000000,4.110380000000,7.704980000000
2.193140000000,1.169890000000,7.706130000000
1.169930000000,7.706160000000,7.706000000000
7.706020000000,1.170110000000,1.170070000000
1.170120000000,7.706280000000,4.110640000000
7.755670000000,7.733080000000,1.166600000000
7.707100000000,4.111660000000,4.110920000000
2.193110000000,4.110770000000,4.111350000000
4.111320000000,0.624430000000,1.169800000000
0.332990000000,7.705060000000,4.110600000000
0.624230000000,2.193170000000,4.111080000000
7.707000000000,2.193430000000,4.111140000000
2.193630000000,7.705310000000,1.170290000000
0.336040000000,7.714210000000,7.939890000000
4.110770000000,7.706460000000,2.193240000000
1.170250000000,4.111940000000,1.170160000000
1.170420000000,1.170040000000,0.624290000000
1.170180000000,7.705630000000,0.624280000000
7.747870000000,0.626820000000,7.583440000000
2.193340000000,7.707210000000,2.193270000000
2.193060000000,1.170130000000,2.193710000000
4.111470000000,0.624270000000,2.193260000000
0.624030000000,2.193330000000,2.193350000000
0.624240000000,7.706210000000,1.170060000000
0.624200000000,4.111390000000,7.706020000000
4.111290000000,0.624180000000,7.707690000000
0.624300000000,0.333080000000,0.624170000000
4.111080000000,2.193340000000,2.193330000000
7.706160000000,2.193490000000,1.169970000000
1.169980000000,2.193370000000,2.193370000000
0.333040000000,1.170350000000,7.706520000000
4.111470000000,4.110820000000,2.193170000000
0.624130000000,7.706010000000,4.112020000000
1.170060000000,4.111530000000,0.624250000000
7.706170000000,1.169900000000,2.193230000000
1.169470000000,0.333000000000,2.193430000000
4.109970000000,1.170070000000,7.707520000000
4.111180000000,2.193200000000,1.170220000000
4.110360000000,1.170090000000,2.193300000000
1.169830000000,1.170240000000,7.706120000000
7.687420000000,4.119310000000,7.712620000000
2.193360000000,1.169890000000,4.111250000000
3.997310000000,0.336530000000,0.334390000000
7.706650000000,7.706080000000,0.624200000000
1.170060000000,7.706800000000,1.170190000000
4.111840000000,0.333010000000,2.192990000000
1.169990000000,4.110570000000,2.193580000000
1.170250000000,2.193610000000,4.111330000000
1.170020000000,2.193420000000,7.706560000000
2.165260000000,0.341190000000,1.194600000000
7.706170000000,2.193420000000,0.624280000000
0.332990000000,0.624380000000,7.707890000000
7.654420000000,7.743520000000,1.171480000000
2.192950000000,0.624160000000,2.193250000000
0.631400000000,7.734600000000,7.736150000000
2.165710000000,7.622740000000,0.630590000000
4.111580000000,0.624210000000,0.624250000000
1.170150000000,0.332980000000,7.706420000000
7.706420000000,1.169880000000,0.624340000000
4.111100000000,1.170100000000,4.111060000000
0.624150000000,1.170030000000,1.169980000000
0.630050000000,4.153980000000,0.336500000000
1.170240000000,0.624290000000,7.705960000000
4.110840000000,4.111470000000,0.624040000000
1.226770000000,7.407460000000,1.167190000000
2.193560000000,2.193450000000,4.111060000000
0.624330000000,2.192740000000,7.706910000000
0.624340000000,1.170870000000,4.110180000000
1.170360000000,1.170140000000,2.193130000000
4.124230000000,7.685550000000,0.334260000000
7.706910000000,0.624210000000,7.707340000000
1.170070000000,0.624140000000,0.333020000000
1.170040000000,2.192660000000,0.624170000000
0.333050000000,7.706570000000,0.624220000000
1.170180000000,0.624280000000,4.111280000000
2.193300000000,1.170170000000,0.624290000000
4.110770000000,2.193300000000,0.624210000000
0.623760000000,7.771680000000,7.767700000000
7.730620000000,7.722120000000,1.173240000000
4.074950000000,4.126850000000,1.168580000000
1.170500000000,0.624220000000,0.624200000000
0.333040000000,1.170280000000,4.110990000000
2.193250000000,1.170190000000,1.170290000000
0.623990000000,7.714850000000,7.601870000000
4.111200000000,1.170060000000,0.624320000000
1.170130000000,1.170120000000,4.110900000000
0.629280000000,8.067220000000,7.537720000000
8.379720000000,0.666140000000,1.145300000000
2.193270000000,0.333000000000,1.170060000000
2.192950000000,2.193050000000,1.170030000000
0.333030000000,4.112410000000,7.713220000000
4.111540000000,2.193540000000,0.333000000000
0.624190000000,7.706380000000,2.193400000000
0.624250000000,1.170160000000,7.706090000000
1.196360000000,1.162220000000,7.672210000000
2.193090000000,2.193220000000,0.624190000000
0.624070000000,2.103070000000,0.674040000000
7.689640000000,7.699000000000,2.204420000000
0.624160000000,0.333060000000,2.193290000000
0.332990000000,2.193070000000,1.169990000000
0.329760000000,7.702090000000,4.164410000000
4.112820000000,0.332980000000,1.170030000000
0.344070000000,4.149590000000,4.152970000000
0.624180000000,4.110230000000,2.193170000000
2.193830000000,2.193530000000,2.193260000000
7.832410000000,7.653490000000,1.178760000000
7.891250000000,7.807490000000,1.206030000000
0.624370000000,4.110620000000,0.624300000000
0.332960000000,7.706550000000,7.706790000000
2.192980000000,0.624220000000,4.111800000000
7.706870000000,4.111440000000,1.170210000000
7.706890000000,4.111150000000,4.111160000000
2.193140000000,4.111990000000,7.706490000000
0.624250000000,4.112090000000,1.169930000000
1.170150000000,4.110000000000,4.111710000000
4.110860000000,7.705740000000,4.112100000000
7.705700000000,4.112370000000,7.706950000000
4.111890000000,4.111470000000,7.705190000000
4.110740000000,2.192770000000,7.705200000000
4.111690000000,7.705820000000,7.704570000000
7.704980000000,7.708640000000,7.705750000000
2.193700000000,1.170290000000,7.705730000000
1.170100000000,7.705290000000,4.111340000000
2.193590000000,4.111220000000,4.111480000000
4.110580000000,1.170180000000,2.192950000000
7.705840000000,7.705300000000,2.193650000000
0.624190000000,4.112210000000,0.624150000000
4.111700000000,1.170030000000,4.110520000000
4.111590000000,7.705400000000,1.169960000000
7.706530000000,1.170210000000,2.193230000000
7.706810000000,4.111680000000,2.192990000000
1.169950000000,1.170090000000,1.170130000000
4.111990000000,4.111170000000,4.110400000000
7.705560000000,0.624200000000,4.111710000000
2.193470000000,7.705230000000,7.703670000000
0.336150000000,4.038470000000,7.986710000000
2.193540000000,2.193400000000,4.111110000000
7.707260000000,2.193190000000,7.704760000000
7.706780000000,7.706290000000,4.110050000000
7.705760000000,2.192910000000,4.109810000000
7.708030000000,1.170090000000,0.624100000000
1.170240000000,7.707180000000,2.193200000000
7.637000000000,7.720330000000,1.166850000000
7.705580000000,2.192980000000,2.193310000000
1.170200000000,2.193400000000,4.110870000000
0.333050000000,7.706300000000,7.705130000000
2.193190000000,4.110940000000,2.193030000000
7.705390000000,1.169920000000,7.705490000000
4.111470000000,4.111160000000,1.170200000000
2.193310000000,0.332990000000,4.111910000000
4.110740000000,0.624210000000,4.111890000000
1.170080000000,1.170140000000,4.111910000000
1.169760000000,7.706150000000,7.706530000000
4.111860000000,2.193560000000,2.193090000000
4.111190000000,7.706070000000,0.624260000000
0.624230000000,7.707450000000,1.169990000000
7.707100000000,0.332990000000,7.706670000000
2.193170000000,7.706870000000,2.193350000000
0.624260000000,7.706600000000,4.111200000000
7.706510000000,7.706910000000,1.169960000000
4.076010000000,7.864800000000,1.184350000000
8.593230000000,1.161040000000,0.663750000000
0.624250000000,4.110860000000,4.111180000000
1.170200000000,1.169780000000,2.193240000000
1.170200000000,7.705600000000,1.170040000000
2.194880000000,2.188390000000,7.700900000000
4.111660000000,7.706220000000,2.192870000000
7.706010000000,7.706080000000,0.624230000000
7.706710000000,4.111210000000,0.624290000000
7.704840000000,0.624140000000,2.193310000000
