-4.410510000000,-4.563200000000,-0.428960000000
-1.561520000000,4.400060000000,3.285340000000
4.141260000000,2.477020000000,2.669830000000
-3.395110000000,-3.317300000000,2.346830000000
1.757770000000,1.595740000000,-4.308930000000
-4.827560000000,-4.063730000000,-0.602210000000
-4.850490000000,-2.781860000000,-4.861340000000
-2.058220000000,0.453720000000,-4.710860000000
0.702910000000,-1.251490000000,0.444550000000
1.800140000000,-4.432690000000,1.864370000000
3.097620000000,2.189570000000,0.542260000000
-1.174970000000,1.588970000000,1.991520000000
3.754600000000,-4.178530000000,-2.457540000000
-0.456240000000,3.848620000000,-1.929890000000
-0.914750000000,-3.013430000000,-0.965480000000
-4.908320000000,-2.252070000000,-3.639110000000
-4.471060000000,-3.222570000000,-0.303220000000
-0.141910000000,3.080360000000,-0.784910000000
-3.934370000000,0.497840000000,-3.224080000000
1.021430000000,-3.144650000000,0.616560000000
-1.556320000000,0.150570000000,2.877840000000
1.707290000000,-4.192630000000,-2.532160000000
-2.092590000000,-2.077100000000,-3.685030000000
-1.011760000000,-2.355330000000,0.173610000000
1.656140000000,-2.763410000000,1.787500000000
-4.031140000000,1.282570000000,-4.997920000000
-2.087340000000,-3.951300000000,-0.594730000000
1.306010000000,5.000000000000,1.883920000000
-4.931060000000,-2.287030000000,-3.633420000000
0.741200000000,-1.812900000000,-3.607620000000
-2.657460000000,0.041690000000,-4.559050000000
4.057530000000,-1.521170000000,3.708490000000
-2.078720000000,-2.031180000000,-3.623700000000
2.180810000000,-2.200060000000,-1.198820000000
-3.652470000000,0.160440000000,4.623860000000
0.676120000000,-1.866990000000,-3.591910000000
-2.531710000000,2.632890000000,-4.796060000000
-3.391780000000,-3.432420000000,-3.064770000000
4.997750000000,-1.980210000000,-1.185230000000
-3.369390000000,-2.441410000000,-0.994460000000
-1.005690000000,-1.827670000000,-1.220370000000
-4.943470000000,0.596010000000,-4.630330000000
4.897270000000,-4.874120000000,0.073930000000
-4.697510000000,-2.379000000000,-1.450150000000
-0.614140000000,-0.378820000000,-2.102880000000
-3.390170000000,-3.452000000000,-3.110080000000
2.800800000000,-4.366000000000,2.006460000000
0.520670000000,-1.183760000000,4.614720000000
-2.072910000000,-3.936290000000,-0.611020000000
-4.813320000000,-0.844460000000,-0.389160000000
0.716500000000,-3.753890000000,-0.579340000000
-2.075290000000,-2.062460000000,-3.690790000000
-1.903100000000,1.096390000000,-2.505950000000
-4.111090000000,-4.711100000000,3.023210000000
-0.578940000000,0.229910000000,0.044130000000
-0.749310000000,-0.612770000000,-4.189590000000
-0.475340000000,-2.532470000000,-1.096450000000
-3.879150000000,1.909720000000,-3.164480000000
3.462840000000,-4.489880000000,-2.333310000000
3.156890000000,-4.818250000000,4.363640000000
-2.691890000000,3.665220000000,4.608980000000
-3.803040000000,2.349270000000,3.223930000000
1.954280000000,-2.011960000000,-1.263600000000
1.000960000000,-5.000000000000,-3.889800000000
-2.598780000000,0.426240000000,-2.764630000000
3.218710000000,-3.582690000000,0.172500000000
2.668400000000,-2.859010000000,3.193410000000
-2.485330000000,-3.595340000000,3.527130000000
-4.013180000000,-2.503540000000,0.898150000000
-1.241980000000,-0.617670000000,4.022820000000
-3.593530000000,-3.056870000000,-2.508710000000
-0.645770000000,-1.976580000000,2.074000000000
-0.451120000000,-4.999290000000,-0.082170000000
-0.499690000000,-4.012590000000,-4.880910000000
3.725290000000,-4.575560000000,3.507500000000
-0.026110000000,-3.930980000000,1.175200000000
3.682430000000,-3.380700000000,-0.627060000000
-1.853360000000,-3.125580000000,0.566770000000
-3.604060000000,-0.833650000000,-4.205840000000
2.247930000000,-2.995700000000,-3.032510000000
-4.955380000000,-3.849270000000,-0.521860000000
-3.791200000000,3.144050000000,1.133010000000
0.414350000000,1.538000000000,1.715080000000
3.684960000000,-3.412270000000,-0.692380000000
3.729120000000,-4.362760000000,4.221160000000
4.956270000000,-2.689790000000,-3.058970000000
1.330290000000,-2.789910000000,2.732550000000
3.630750000000,-5.000000000000,2.288030000000
1.226500000000,-4.085420000000,-2.597870000000
-3.465370000000,3.170540000000,0.187990000000
0.694800000000,-0.929300000000,-1.667470000000
3.976440000000,-3.079920000000,1.520520000000
-1.348230000000,2.188460000000,4.770310000000
2.832470000000,-4.293260000000,2.156010000000
-3.395460000000,-3.448590000000,-3.083220000000
3.955130000000,1.549880000000,3.759290000000
0.717040000000,-4.451700000000,3.532650000000
-2.340040000000,-1.753950000000,-1.678400000000
-1.923060000000,0.340040000000,-4.650330000000
-3.876790000000,4.724700000000,-2.732020000000
0.224320000000,-1.366860000000,-1.845830000000
-3.303860000000,-0.244690000000,-2.996060000000
1.115430000000,0.007400000000,3.795050000000
0.238950000000,-1.418590000000,-3.799240000000
-2.456810000000,-2.434960000000,-3.462640000000
-4.391620000000,-3.155510000000,-0.308780000000
-1.569290000000,-4.569950000000,-3.224740000000
-3.083470000000,-1.242430000000,-4.007160000000
-2.262870000000,3.797540000000,-4.670550000000
-1.981650000000,-1.905000000000,1.615400000000
-1.607230000000,-1.074200000000,-1.527770000000
-3.246040000000,-3.276600000000,-3.126940000000
0.971270000000,-2.638880000000,-0.561180000000
-0.858630000000,-3.483540000000,-4.397940000000
-4.809400000000,-4.256980000000,-1.305870000000
-4.731940000000,-4.763220000000,4.819530000000
-0.164950000000,1.490890000000,3.395170000000
0.861900000000,-3.598730000000,-0.640650000000
-2.923850000000,0.400160000000,-1.821290000000
-3.425850000000,-4.654240000000,1.040340000000
0.650330000000,-0.990900000000,-3.969420000000
1.136970000000,-5.000000000000,-4.356640000000
-2.024290000000,0.404720000000,-4.683330000000
-3.945530000000,-0.296590000000,-1.135920000000
4.687050000000,-4.319570000000,1.765500000000
0.086620000000,-0.707140000000,4.513390000000
0.870220000000,-3.535500000000,-2.851620000000
-0.552610000000,-3.231160000000,-3.043590000000
1.757730000000,1.595730000000,-4.308910000000
-1.561530000000,4.399990000000,3.285280000000
-1.993170000000,-2.699740000000,3.705430000000
2.248620000000,-2.996240000000,-3.032270000000
-2.934910000000,-2.945220000000,-0.858320000000
-1.970240000000,-1.110450000000,-0.474310000000
0.863280000000,-3.600980000000,-0.640110000000
2.175270000000,-2.197980000000,-1.200840000000
4.141260000000,2.477020000000,2.669820000000
-1.027120000000,-3.414970000000,2.960320000000
1.559180000000,-4.182740000000,1.827140000000
-2.610240000000,0.425620000000,-2.727030000000
-3.051550000000,4.431340000000,3.540470000000
-4.260510000000,0.471310000000,-2.278170000000
-1.947010000000,0.486610000000,-4.689320000000
-2.813520000000,3.223630000000,-1.702010000000
2.175680000000,-2.163260000000,-1.216960000000
-3.928460000000,-3.107030000000,-1.207200000000
-4.969190000000,1.556470000000,0.682330000000
3.683300000000,-3.411370000000,-0.692440000000
3.311620000000,-3.609340000000,3.392740000000
0.934930000000,-4.396990000000,-2.473570000000
3.821720000000,2.248450000000,-1.557810000000
1.747050000000,-2.599900000000,-3.224830000000
-2.037130000000,-0.783450000000,2.688780000000
-0.278650000000,-0.211350000000,-4.345870000000
-0.643750000000,-2.398020000000,-1.143480000000
-4.776050000000,-4.033580000000,-0.674980000000
1.537250000000,-4.199590000000,1.823330000000
-1.819730000000,-3.299060000000,0.926720000000
-2.024330000000,0.404790000000,-4.683440000000
3.361840000000,-2.191330000000,3.449820000000
0.264870000000,-3.309050000000,-0.790400000000
-4.906050000000,-2.253370000000,-3.637450000000
-4.528500000000,-2.297140000000,-2.122080000000
-2.587260000000,1.220970000000,-4.854650000000
3.682330000000,-3.380350000000,-0.626090000000
-3.711210000000,3.595370000000,-4.117460000000
-4.068990000000,-3.915140000000,0.839310000000
-3.389760000000,-0.431860000000,1.567700000000
4.400420000000,1.526020000000,3.912160000000
-0.930390000000,-2.013460000000,2.960630000000
-4.193560000000,2.678040000000,-4.309500000000
0.897550000000,3.575260000000,2.742390000000
-1.602600000000,0.024110000000,-4.509500000000
-4.119290000000,4.086280000000,-4.268200000000
3.317960000000,-2.808610000000,1.301120000000
4.642230000000,-3.674820000000,3.849680000000
3.472840000000,0.632470000000,3.567270000000
-3.553270000000,1.936260000000,-4.109530000000
4.809010000000,-4.090280000000,1.772390000000
-0.719200000000,-0.609430000000,-4.261510000000
5.000000000000,-2.748420000000,-3.035040000000
3.085960000000,-3.031890000000,1.214870000000
-4.716590000000,-4.757340000000,4.750290000000
1.925150000000,3.500620000000,4.132740000000
-4.653290000000,-1.761820000000,0.697900000000
-0.481520000000,-4.764220000000,1.237120000000
0.767020000000,-3.729610000000,-0.662720000000
-3.990190000000,-0.914050000000,-3.281960000000
-0.264920000000,-0.539270000000,1.178810000000
-3.685250000000,-3.744850000000,-2.941350000000
-1.387710000000,-3.267350000000,-0.334310000000
-3.768720000000,4.740310000000,-3.046840000000
-1.228090000000,2.992040000000,2.365260000000
-4.010250000000,-0.933390000000,-3.289260000000
2.037530000000,-1.325040000000,0.901190000000
-4.519350000000,2.651460000000,-3.364430000000
-3.706570000000,4.597250000000,1.206820000000
3.388230000000,-1.211550000000,-3.037460000000
-0.155700000000,-2.510330000000,-2.692100000000
3.599680000000,-4.998110000000,2.277510000000
3.946340000000,-4.344750000000,3.590970000000
-3.587450000000,-0.847030000000,-4.199360000000
-0.061080000000,-4.130170000000,2.215170000000
0.046980000000,3.793700000000,4.590970000000
-4.987440000000,-3.212300000000,1.591130000000
2.992310000000,-2.834970000000,2.245240000000
0.128830000000,4.987010000000,0.420060000000
-3.971220000000,-4.702810000000,2.616080000000
1.561470000000,-5.000000000000,3.830810000000
-3.208880000000,-1.445430000000,-4.006060000000
3.313470000000,4.841680000000,4.688500000000
1.757730000000,1.595760000000,-4.308920000000
4.141270000000,2.477020000000,2.669810000000
-1.561590000000,4.400010000000,3.285310000000
-3.395110000000,-3.317310000000,2.346870000000
-2.024350000000,0.404820000000,-4.683440000000
-4.906040000000,-2.243450000000,-3.637760000000
-0.640800000000,-2.391720000000,-1.148750000000
-3.444610000000,2.380310000000,2.254150000000
-2.853730000000,-1.386640000000,1.329230000000
-1.267830000000,-0.235820000000,-4.374270000000
0.529110000000,-4.945700000000,2.359030000000
5.000000000000,-4.674270000000,-0.018260000000
-4.283560000000,-1.118170000000,1.901900000000
3.386150000000,-1.454380000000,-3.673360000000
1.599280000000,-4.174370000000,1.737130000000
-3.943810000000,2.518050000000,-0.700710000000
0.323670000000,-3.265020000000,-0.806940000000
-4.160730000000,1.941430000000,-2.199030000000
-3.658560000000,-0.268000000000,-2.098900000000
-2.482000000000,4.039270000000,-4.739330000000
-3.070330000000,-4.808230000000,4.333070000000
-0.531790000000,-3.975780000000,-4.882470000000
-2.076560000000,-3.933790000000,-0.603240000000
-3.277570000000,-1.216580000000,3.317220000000
3.869230000000,-4.419450000000,3.562290000000
1.210450000000,2.849460000000,3.907160000000
-0.499690000000,-4.012600000000,-4.880900000000
2.785710000000,-3.686360000000,1.093010000000
-0.649170000000,-2.385600000000,-1.151140000000
-3.585550000000,-0.848550000000,-4.198750000000
-4.370660000000,4.488920000000,3.082960000000
0.861790000000,-3.598620000000,-0.640630000000
2.721660000000,-1.449590000000,3.249880000000
-0.569420000000,-3.213150000000,-3.065770000000
-4.705110000000,-4.833350000000,-2.505980000000
-1.933430000000,-4.082710000000,-1.268330000000
5.000000000000,-4.446930000000,-0.107660000000
-2.279830000000,-1.696000000000,-1.656000000000
-1.140400000000,3.973200000000,-4.278590000000
0.038520000000,-2.101150000000,4.422320000000
-1.028890000000,-1.849400000000,-1.228970000000
0.956060000000,4.216610000000,4.916280000000
5.000000000000,-4.431080000000,-0.069640000000
2.767100000000,-3.382490000000,4.269500000000
2.363800000000,-1.298470000000,-0.045180000000
-0.892770000000,0.998620000000,-1.102180000000
4.625480000000,-3.338640000000,1.629050000000
-4.728460000000,-3.969130000000,2.752830000000
-2.527150000000,-4.764160000000,2.757990000000
-1.049530000000,0.107400000000,-2.239330000000
-4.542430000000,1.062020000000,0.815630000000
-0.328400000000,-0.156430000000,-4.353800000000
5.000000000000,-4.419270000000,-0.120210000000
-2.034140000000,0.396130000000,-4.682710000000
-3.391420000000,-3.432700000000,-3.064630000000
2.284800000000,-4.299900000000,4.077490000000
3.666490000000,-3.394790000000,-0.700190000000
3.395740000000,-3.649480000000,-1.974550000000
1.779770000000,3.666100000000,4.126590000000
-3.631090000000,-4.469170000000,2.385620000000
-0.760290000000,-0.624150000000,-4.184950000000
0.740990000000,-1.812700000000,-3.607640000000
-4.584000000000,-2.106300000000,-2.461990000000
4.571890000000,-2.622660000000,-1.408280000000
3.615780000000,-5.000000000000,2.311640000000
0.116950000000,0.900230000000,0.301310000000
3.630670000000,-5.000000000000,2.289330000000
-4.372910000000,-0.212000000000,-4.453310000000
-4.069000000000,-3.915140000000,0.839310000000
-4.525520000000,-0.430490000000,0.784140000000
-2.240400000000,0.275200000000,0.529030000000
1.429760000000,-0.760850000000,4.940040000000
-3.620330000000,-0.270420000000,-2.078220000000
-3.861370000000,-3.316740000000,2.223150000000
3.706460000000,-3.646130000000,-1.236030000000
3.595360000000,4.251020000000,1.594690000000
-4.005520000000,-3.071010000000,-1.231430000000
-4.906010000000,-2.253670000000,-3.638200000000
0.755360000000,0.160520000000,0.500750000000
-1.644270000000,-1.083750000000,-1.419690000000
0.249230000000,-4.898800000000,3.371870000000
-3.604270000000,-0.833530000000,-4.204940000000
0.240780000000,-0.913740000000,-1.823100000000
-2.050380000000,-1.720740000000,-2.544270000000
3.804670000000,-4.730650000000,-3.724220000000
-1.292730000000,3.600370000000,4.829040000000
-1.408480000000,-4.853390000000,3.846650000000
-1.997060000000,1.293280000000,-1.474680000000
-2.419960000000,-2.205240000000,3.572140000000
-1.341460000000,-2.646740000000,1.815340000000
-1.877180000000,-4.703850000000,-2.693390000000
-3.238980000000,1.167980000000,-2.964550000000
-3.128010000000,3.991760000000,-2.847130000000
1.757760000000,1.595760000000,-4.308910000000
-3.395110000000,-3.317320000000,2.346840000000
4.141260000000,2.477010000000,2.669820000000
-0.595900000000,-2.947580000000,-2.438040000000
-3.441000000000,-2.899110000000,-1.843390000000
-1.561540000000,4.400040000000,3.285290000000
-2.903720000000,-0.572590000000,4.509270000000
-1.267780000000,-0.235760000000,-4.374270000000
0.116930000000,0.900230000000,0.301360000000
-0.593210000000,4.535440000000,4.391030000000
-3.532380000000,0.963910000000,2.219280000000
-2.032870000000,-2.568860000000,-4.874340000000
-0.532400000000,3.662200000000,2.623930000000
-0.280190000000,-2.902630000000,-3.172880000000
-3.391490000000,-3.432650000000,-3.064670000000
-1.970120000000,-1.110250000000,-0.474640000000
4.202780000000,-3.779010000000,-0.431030000000
-3.339000000000,-4.285830000000,-4.906280000000
-2.282080000000,2.472960000000,-1.187160000000
-2.090970000000,-3.958030000000,-0.599180000000
4.731340000000,-5.000000000000,-2.058060000000
-1.716060000000,1.067730000000,1.790330000000
-4.583720000000,0.435010000000,-1.332450000000
4.700090000000,-4.277470000000,1.818850000000
5.000000000000,-4.469480000000,-0.176760000000
-3.586190000000,-0.847800000000,-4.199000000000
-0.569630000000,-3.240280000000,-3.109000000000
-4.707010000000,-4.833090000000,-2.506590000000
5.000000000000,-2.010310000000,-1.258120000000
-2.074800000000,-3.931600000000,-0.603070000000
-1.433520000000,3.769160000000,0.904760000000
5.000000000000,-1.975260000000,-1.185690000000
3.240200000000,-3.754510000000,-0.237230000000
-3.250150000000,0.374040000000,-0.871850000000
-2.072270000000,0.458850000000,-4.699900000000
0.862420000000,-3.601600000000,-0.639930000000
-1.266220000000,-0.267760000000,-4.441000000000
1.154500000000,-3.284270000000,-0.760560000000
5.000000000000,-4.443650000000,-0.110750000000
-5.000000000000,-3.989290000000,3.681950000000
2.271610000000,-3.846200000000,-4.844050000000
-5.000000000000,4.547270000000,0.783130000000
4.708940000000,-2.248360000000,-2.533430000000
3.681900000000,-3.380270000000,-0.627240000000
-1.201910000000,3.992500000000,0.991480000000
3.698430000000,-3.557380000000,-1.032430000000
-4.155530000000,4.726330000000,3.168080000000
-4.350650000000,-3.324880000000,3.933180000000
-2.098210000000,-3.967000000000,-0.598550000000
2.067840000000,-3.727570000000,1.889350000000
-3.167480000000,3.371380000000,-5.000000000000
1.812880000000,0.311430000000,-2.304820000000
-0.009480000000,1.274700000000,-2.906170000000
-4.455620000000,4.054620000000,-3.306020000000
3.685030000000,-3.409460000000,-0.693060000000
-3.659670000000,-4.009840000000,-3.551380000000
4.642210000000,-3.674810000000,3.849690000000
-3.151040000000,2.402310000000,1.332980000000
-4.591590000000,-0.349880000000,0.750360000000
-3.394080000000,0.277170000000,-4.105510000000
3.211610000000,-3.598910000000,0.145360000000
1.886990000000,-4.255690000000,-4.683670000000
-3.426610000000,-4.655380000000,1.040050000000
3.103010000000,-0.011190000000,2.363560000000
2.369120000000,-4.780680000000,-0.065580000000
-2.253100000000,1.067930000000,-1.490900000000
-2.730440000000,-0.993300000000,-2.614650000000
-0.766730000000,-4.800240000000,1.991280000000
-1.577250000000,1.122900000000,-3.451000000000
-0.077690000000,-4.914010000000,4.260960000000
1.634770000000,-1.205780000000,-2.381470000000
-0.634250000000,-1.181840000000,-0.016030000000
3.609350000000,-2.126980000000,-4.812880000000
2.418850000000,0.113400000000,0.014860000000
2.665490000000,-2.862810000000,3.190940000000
-3.718760000000,-4.094420000000,4.120640000000
-1.268920000000,-0.255290000000,-4.428700000000
-2.079600000000,-1.639390000000,-2.643540000000
3.628760000000,-5.000000000000,2.361760000000
-1.992650000000,-2.700630000000,3.704600000000
-3.796730000000,0.918090000000,-2.105730000000
-3.078690000000,-1.242710000000,-4.022490000000
-4.423770000000,-4.558030000000,-0.359190000000
4.140830000000,-3.334260000000,0.585990000000
-1.556350000000,0.150510000000,2.877990000000
-3.438780000000,-2.525050000000,-1.020650000000
-2.748240000000,-0.788780000000,-1.792070000000
-2.042500000000,0.676130000000,-3.619600000000
-1.815160000000,2.330710000000,1.791580000000
0.741200000000,-1.812910000000,-3.607650000000
-3.083240000000,-1.242620000000,-4.007090000000
4.236610000000,-3.815930000000,-0.412890000000
-1.241990000000,-0.617680000000,4.022820000000
4.756860000000,-4.965750000000,-2.077900000000
-0.500290000000,3.231210000000,-4.078720000000
0.240770000000,-1.438650000000,-3.845250000000
4.581930000000,-2.712050000000,-1.608610000000
4.693100000000,-4.324120000000,1.767630000000
-3.183860000000,-0.419320000000,-2.914330000000
-2.076060000000,-2.060740000000,-3.691570000000
-3.007080000000,1.391370000000,-2.878330000000
-2.498870000000,3.256980000000,-2.652660000000
0.935320000000,-4.403400000000,-2.488740000000
-1.561570000000,4.400030000000,3.285310000000
-3.395110000000,-3.317290000000,2.346840000000
-0.396840000000,4.283890000000,4.480560000000
1.757760000000,1.595720000000,-4.308930000000
-1.439930000000,0.773610000000,4.816590000000
-4.200990000000,1.883550000000,-2.231130000000
-3.617700000000,-0.892240000000,-4.207820000000
1.182450000000,2.214050000000,1.763740000000
-4.010210000000,-0.933390000000,-3.289350000000
-2.913120000000,1.194480000000,-3.909600000000
-4.460180000000,-1.782420000000,-3.825120000000
0.227930000000,3.724030000000,0.418810000000
-3.424410000000,4.555370000000,0.254570000000
0.562930000000,1.730300000000,-3.048740000000
-4.845210000000,2.624970000000,-2.419370000000
3.685040000000,-3.409500000000,-0.693160000000
-2.725700000000,4.457860000000,2.595410000000
1.092610000000,-5.000000000000,-4.406490000000
-3.391340000000,-3.438830000000,-3.079930000000
-4.174190000000,-4.513330000000,3.960700000000
4.262340000000,4.109890000000,3.937010000000
0.967160000000,-2.644270000000,-0.565950000000
0.476780000000,-1.138820000000,-1.747730000000
-3.998900000000,-0.237330000000,-1.147560000000
-0.360590000000,4.332190000000,4.456220000000
-3.219510000000,2.745710000000,4.493430000000
1.088870000000,-0.490150000000,-2.576960000000
-4.377450000000,-2.213630000000,-2.356120000000
0.862250000000,-3.598490000000,-0.641450000000
4.686980000000,-4.319630000000,1.765530000000
-2.076690000000,-2.032780000000,-3.622930000000
3.682360000000,-3.379930000000,-0.625290000000
-0.449240000000,-2.508030000000,-1.086290000000
2.369150000000,-4.781040000000,-0.066420000000
-2.006100000000,-3.869130000000,-0.638580000000
2.180600000000,-2.200260000000,-1.198670000000
-3.044000000000,3.863840000000,1.410860000000
-1.876170000000,-1.307130000000,-1.505910000000
2.259480000000,4.322610000000,1.136090000000
-1.424270000000,-5.000000000000,-4.456940000000
0.899640000000,-3.627400000000,-0.627260000000
-3.715570000000,-4.071630000000,4.132080000000
3.317800000000,-2.809010000000,1.300910000000
3.838210000000,-4.354150000000,3.906140000000
2.242790000000,-4.050200000000,-0.384470000000
-0.642810000000,-2.392560000000,-1.145880000000
1.044270000000,-4.425060000000,2.583720000000
4.870660000000,-5.000000000000,-0.115580000000
4.103290000000,0.866310000000,-2.557350000000
3.366600000000,3.438610000000,4.314760000000
-4.874330000000,-4.072930000000,-0.499500000000
-1.265340000000,-0.265530000000,-4.441920000000
3.488130000000,-0.795510000000,-1.759340000000
2.308090000000,-4.485520000000,0.530420000000
-3.586440000000,-0.847990000000,-4.199040000000
-2.024370000000,0.404840000000,-4.683390000000
1.158960000000,-1.398300000000,-1.559340000000
-4.717150000000,-2.063330000000,-3.551750000000
-3.761540000000,-2.970390000000,-1.145510000000
0.459820000000,3.947420000000,0.505040000000
-1.647030000000,-1.086620000000,-1.420720000000
2.104520000000,0.881640000000,-1.130130000000
4.214550000000,-4.345810000000,2.729780000000
3.093080000000,-0.804910000000,4.453720000000
2.598120000000,-4.274560000000,3.133650000000
0.432480000000,-4.002550000000,-2.665330000000
3.033580000000,-0.935700000000,-3.174700000000
-4.424640000000,-0.949400000000,-2.021890000000
1.140850000000,4.411860000000,0.047450000000
5.000000000000,-4.446480000000,-0.117170000000
-0.017320000000,-3.513270000000,4.363900000000
2.349470000000,-2.881260000000,-0.916200000000
1.759950000000,0.262100000000,-2.324390000000
-3.631850000000,-1.065170000000,0.011800000000
4.159900000000,-3.517980000000,0.156810000000
-4.339060000000,-2.530070000000,1.843170000000
-2.838160000000,4.184110000000,3.607110000000
-2.320570000000,-3.589930000000,1.451290000000
-3.050970000000,4.430680000000,3.540640000000
-0.596740000000,-3.907670000000,3.084140000000
-2.487190000000,-1.590330000000,-1.711470000000
1.374260000000,-2.172750000000,4.881310000000
2.253880000000,-3.946680000000,1.960430000000
-4.726180000000,-3.965960000000,2.762330000000
3.601260000000,2.819720000000,-3.734140000000
-2.220100000000,-4.352210000000,-2.617600000000
0.873080000000,-3.781450000000,-1.046300000000
-2.282790000000,0.558410000000,-4.768250000000
-3.156430000000,1.604930000000,3.438340000000
-1.561540000000,4.400000000000,3.285280000000
4.141250000000,2.477000000000,2.669810000000
1.757750000000,1.595750000000,-4.308920000000
-2.074460000000,-3.350160000000,1.553370000000
-3.586180000000,-0.848940000000,-4.198510000000
-3.391880000000,-3.432340000000,-3.064810000000
2.175390000000,-2.193730000000,-1.192790000000
-2.076680000000,-2.032790000000,-3.622930000000
-3.302520000000,-0.244580000000,-2.999950000000
-3.395130000000,-3.317310000000,2.346830000000
3.685030000000,-3.409500000000,-0.693140000000
-2.075610000000,-2.061080000000,-3.691400000000
-2.920750000000,-3.593290000000,3.360540000000
3.246080000000,-0.657010000000,4.511080000000
2.530080000000,-3.506140000000,1.361130000000
-3.307740000000,-5.000000000000,0.362160000000
-2.880710000000,1.016940000000,0.329320000000
-0.489620000000,-2.539430000000,-1.075450000000
-3.409950000000,-3.169770000000,-2.452250000000
3.839060000000,-5.000000000000,-4.308520000000
2.150870000000,4.313780000000,1.451100000000
-3.142490000000,-0.379450000000,-4.385510000000
0.526530000000,-4.922060000000,2.399970000000
2.370310000000,-4.786650000000,-0.074840000000
-3.116450000000,4.786530000000,-4.937110000000
0.676860000000,-0.951840000000,-3.985650000000
2.009330000000,-2.064630000000,-1.258630000000
-2.495530000000,-3.438640000000,-0.761680000000
4.256920000000,-4.572810000000,-2.265830000000
1.082980000000,0.184980000000,-0.443750000000
0.362500000000,-3.235400000000,-0.818270000000
3.369620000000,-1.196950000000,-3.044560000000
-2.688940000000,-3.370000000000,3.446730000000
-2.073480000000,-3.926810000000,-0.589150000000
3.515340000000,-3.248070000000,-0.689350000000
-1.960170000000,-1.913580000000,-3.669290000000
-2.411950000000,3.690310000000,3.740230000000
-2.067220000000,-0.324340000000,-2.249660000000
3.826990000000,-4.977130000000,-4.289700000000
-2.186450000000,4.237110000000,1.717010000000
2.285140000000,-3.024910000000,-3.018330000000
3.946300000000,-4.347250000000,3.596790000000
-0.280030000000,-2.902750000000,-3.172820000000
-2.176190000000,0.689760000000,-4.727700000000
-3.438490000000,-2.524240000000,-1.016980000000
-0.837590000000,2.410210000000,-1.043570000000
-2.283690000000,-0.435950000000,-1.636020000000
2.028430000000,-4.105670000000,-4.740550000000
-0.322530000000,-0.080580000000,-4.153050000000
-1.668400000000,-1.085720000000,-1.349680000000
2.678560000000,-2.601480000000,-1.031260000000
2.765150000000,-4.439730000000,2.002420000000
1.519830000000,3.035290000000,-1.271340000000
-3.785270000000,-1.690390000000,-1.821220000000
-4.918590000000,0.504920000000,-4.612690000000
-1.689260000000,-1.615630000000,-3.788440000000
-1.804080000000,3.125420000000,-0.297160000000
-4.511130000000,-1.926660000000,0.742620000000
-0.765530000000,-0.630030000000,-4.182590000000
0.191630000000,4.258090000000,2.537770000000
-1.082270000000,-1.901620000000,-1.241210000000
3.592970000000,-5.000000000000,2.314180000000
4.192410000000,-3.711490000000,-2.643800000000
5.000000000000,-2.015070000000,-1.270410000000
3.319320000000,-2.808630000000,1.297520000000
0.107790000000,2.920430000000,2.823890000000
-4.461060000000,-1.782000000000,-3.825360000000
2.407320000000,-0.681350000000,2.104890000000
-4.705760000000,-4.834040000000,-2.505710000000
2.397400000000,-0.032800000000,-2.126000000000
-1.981580000000,-1.926520000000,-3.664340000000
-1.634210000000,2.261050000000,-2.380570000000
-0.622730000000,-0.387090000000,-2.106070000000
-2.268390000000,-1.689840000000,-1.651840000000
0.329790000000,-3.260120000000,-0.809720000000
3.610980000000,-5.000000000000,2.320460000000
0.240930000000,-0.912660000000,-1.826400000000
4.184620000000,-3.774210000000,-0.433620000000
-1.561560000000,4.399980000000,3.285270000000
4.141260000000,2.477010000000,2.669800000000
-3.395090000000,-3.317320000000,2.346830000000
1.757760000000,1.595730000000,-4.308920000000
-5.000000000000,0.508830000000,-4.630950000000
-2.186090000000,-1.663010000000,-2.327740000000
-2.411370000000,3.689620000000,3.740400000000
-2.414890000000,-3.951360000000,0.350430000000
4.759160000000,-4.967090000000,-2.074150000000
-4.641800000000,-0.967020000000,-1.391820000000
-0.622730000000,-0.387090000000,-2.106050000000
-2.432280000000,4.661930000000,-2.588430000000
4.634230000000,-4.287560000000,1.721630000000
-2.225070000000,-2.923130000000,3.619210000000
0.812620000000,1.570390000000,0.560030000000
2.271980000000,-3.914340000000,1.967570000000
-2.078720000000,-2.031360000000,-3.624080000000
3.847650000000,-5.000000000000,-4.280760000000
-0.017110000000,-3.513070000000,4.363980000000
0.938330000000,-4.392990000000,-2.475210000000
-4.892210000000,-3.259950000000,1.281650000000
0.400630000000,-3.799680000000,0.154170000000
-4.887640000000,2.008490000000,-4.572250000000
4.182440000000,-4.552000000000,2.599720000000
-3.526680000000,-0.467590000000,-3.109620000000
5.000000000000,-4.456050000000,-0.129230000000
-2.402390000000,-2.377520000000,-3.485300000000
-0.749330000000,-0.612740000000,-4.189490000000
-4.939170000000,2.821850000000,-1.388110000000
-3.376260000000,-3.429390000000,-3.069440000000
-2.703840000000,-0.104480000000,-4.972660000000
3.585590000000,-2.581910000000,1.282150000000
1.813730000000,0.310400000000,-2.304550000000
-3.615150000000,-0.887710000000,-4.211910000000
-4.128590000000,2.322800000000,4.168120000000
-0.776740000000,-4.792210000000,1.989080000000
-4.451170000000,-4.562410000000,-2.614060000000
