-2.393550000000,-4.301700000000
0.818680000000,-0.615420000000
-1.481470000000,3.674030000000
-3.395100000000,-3.317300000000
4.206060000000,0.571720000000
3.972180000000,-1.506880000000
-2.185040000000,4.402930000000
-1.197330000000,2.180880000000
-4.395440000000,-2.325350000000
-4.160290000000,1.687050000000
1.134180000000,-0.178520000000
-1.516810000000,3.598950000000
-2.434420000000,-3.313220000000
-4.407420000000,-1.330810000000
2.371550000000,3.404850000000
1.464690000000,0.234940000000
0.817660000000,-0.619820000000
0.009710000000,3.168220000000
-4.395440000000,-4.311330000000
3.322870000000,-2.407440000000
1.753850000000,1.598900000000
0.727590000000,3.959670000000
0.160680000000,2.057390000000
1.738570000000,-1.107860000000
1.762350000000,-1.049650000000
-0.305540000000,4.403240000000
-1.553980000000,2.674710000000
1.759490000000,-0.185950000000
-0.499700000000,-4.259510000000
0.609670000000,-3.238940000000
1.063060000000,1.613820000000
0.817630000000,-0.622890000000
1.440990000000,0.272640000000
-2.500340000000,3.950210000000
-4.406720000000,-1.344670000000
0.818650000000,-0.623940000000
-3.405800000000,-1.358210000000
1.757750000000,1.595740000000
1.147980000000,2.417540000000
-1.485900000000,-1.384850000000
4.141250000000,2.477000000000
-4.064330000000,4.403130000000
3.973710000000,-1.506890000000
0.612610000000,-1.781340000000
-2.433370000000,-3.312840000000
1.134620000000,1.590980000000
3.045940000000,2.479620000000
-2.190190000000,4.388200000000
3.020590000000,-0.208300000000
-2.433580000000,-1.322280000000
0.241040000000,-1.421930000000
2.833640000000,-4.003450000000
3.972190000000,-1.506880000000
-2.815910000000,4.403020000000
4.210450000000,0.580040000000
-3.392810000000,-1.357680000000
-2.433800000000,-3.311480000000
-2.514210000000,3.082950000000
0.818680000000,-0.620000000000
-4.395450000000,-2.323840000000
4.027510000000,0.384090000000
1.267230000000,4.845110000000
1.131570000000,0.744000000000
1.119260000000,1.579570000000
2.376410000000,-0.193050000000
-3.405940000000,-1.344690000000
-0.499700000000,-3.271870000000
1.440480000000,0.271110000000
3.624090000000,1.536330000000
-2.392170000000,-3.322630000000
2.082130000000,0.226420000000
-2.433510000000,-2.297920000000
-2.500480000000,4.846630000000
-4.395390000000,-4.314380000000
-4.654350000000,1.686030000000
2.073460000000,0.275690000000
5.000000000000,-4.011490000000
-2.433100000000,-2.284470000000
-4.393970000000,-3.312770000000
0.309060000000,4.404020000000
-2.513540000000,3.049180000000
1.133820000000,1.610490000000
3.301140000000,0.312940000000
-1.364030000000,-4.261270000000
0.196910000000,0.287910000000
1.122010000000,-1.049630000000
-4.033770000000,1.682980000000
-3.407570000000,-1.358190000000
1.133180000000,-0.203690000000
2.834420000000,-4.017050000000
-0.499690000000,-4.012600000000
3.268270000000,-0.591960000000
3.059520000000,3.423200000000
-2.886400000000,1.731710000000
-4.407300000000,-2.324780000000
-0.715870000000,-0.165550000000
-2.308080000000,-0.411660000000
3.615530000000,-2.901490000000
5.000000000000,-4.012340000000
-1.444690000000,-0.175050000000
-0.099940000000,0.699400000000
-0.416960000000,-0.617470000000
-1.446220000000,-1.406300000000
3.975220000000,-1.506860000000
0.325300000000,4.393960000000
-1.864890000000,3.950350000000
4.117190000000,2.481970000000
0.817660000000,-0.619990000000
-2.500710000000,3.950450000000
0.062370000000,4.754080000000
0.187720000000,1.162800000000
-0.319520000000,4.344230000000
3.285220000000,1.243520000000
1.111760000000,3.383560000000
-3.392220000000,-1.358480000000
-4.393470000000,3.950420000000
1.443600000000,-0.623380000000
1.091180000000,1.552610000000
2.832970000000,-4.013770000000
5.000000000000,4.462480000000
-2.434910000000,-4.300390000000
-0.458290000000,-1.420540000000
1.762160000000,-1.054210000000
3.988760000000,-0.584840000000
2.710200000000,-1.502290000000
-1.487350000000,-1.392590000000
1.443700000000,-0.619490000000
-1.445340000000,1.687120000000
1.759540000000,-0.186120000000
-1.446150000000,-1.392580000000
-0.047120000000,4.016350000000
0.160700000000,2.057440000000
0.179300000000,-0.638460000000
3.315270000000,-1.502310000000
0.817690000000,-0.619970000000
-4.407210000000,3.950430000000
3.987410000000,-0.584770000000
0.819570000000,2.043990000000
2.586720000000,-4.012660000000
0.200340000000,-0.617470000000
0.515390000000,-1.049630000000
-3.421150000000,-4.300050000000
0.125770000000,-0.603990000000
-1.566670000000,2.676340000000
-1.362520000000,-3.284030000000
0.163860000000,3.783710000000
-2.433960000000,-2.288820000000
-2.185320000000,0.942000000000
1.134640000000,-0.178520000000
-2.816110000000,4.403100000000
3.045930000000,2.479670000000
-2.308440000000,-0.452860000000
1.439470000000,0.269630000000
3.011960000000,-1.913830000000
-1.583090000000,4.409210000000
3.286100000000,-1.567560000000
0.503710000000,1.604760000000
1.759540000000,0.701000000000
-3.419550000000,3.538900000000
2.833640000000,-3.024910000000
3.095000000000,1.530880000000
-2.433550000000,-2.297310000000
-2.431940000000,-1.317060000000
4.030640000000,-1.486820000000
-3.405840000000,-1.358190000000
0.469560000000,0.753950000000
1.151560000000,1.562640000000
1.759540000000,-0.186130000000
-1.481450000000,3.674050000000
1.757740000000,1.595820000000
-4.395500000000,-2.324850000000
-2.434030000000,-2.287980000000
5.000000000000,0.517420000000
-2.305330000000,-0.452640000000
1.134120000000,-0.178520000000
-2.432400000000,-1.330740000000
3.101820000000,4.413260000000
4.203650000000,1.517430000000
2.837490000000,-4.014330000000
-3.406710000000,-1.357340000000
-1.894490000000,4.854170000000
4.169760000000,0.514570000000
1.394230000000,-0.649020000000
3.045930000000,2.479730000000
-4.037720000000,1.700280000000
-0.462470000000,-0.715200000000
-2.433110000000,-3.284980000000
1.169290000000,2.541270000000
-4.395480000000,-2.322360000000
1.108010000000,3.382080000000
0.187010000000,-0.653470000000
2.066590000000,0.201650000000
3.301040000000,0.312940000000
-3.392570000000,-1.358320000000
1.795640000000,1.600500000000
-1.486900000000,-1.392570000000
-0.621200000000,3.950430000000
-3.405880000000,-1.345860000000
-2.471780000000,4.845740000000
0.161560000000,3.785420000000
1.267490000000,4.846630000000
0.499060000000,1.591030000000
2.699510000000,-0.613720000000
0.817630000000,-0.619990000000
1.103920000000,0.679720000000
-3.384310000000,-3.344410000000
-3.405760000000,-1.344510000000
-2.229840000000,2.624260000000
3.973710000000,-1.506870000000
5.000000000000,-4.012500000000
-3.480090000000,-2.458670000000
2.094950000000,0.257080000000
-4.036830000000,2.674840000000
-4.395440000000,-2.324340000000
1.570960000000,4.441790000000
-4.395440000000,-3.313520000000
-2.332080000000,-1.183240000000
-4.379770000000,3.950430000000
2.075800000000,-0.613520000000
-2.438200000000,-4.300540000000
2.836910000000,-4.008690000000
-1.355020000000,-4.262950000000
-4.407030000000,-1.330790000000
2.385360000000,-1.070510000000
-2.188860000000,4.407190000000
1.763680000000,-1.049580000000
-2.505060000000,3.950430000000
-0.113650000000,-0.164800000000
0.818670000000,-0.615300000000
-4.402660000000,-1.330540000000
-2.431900000000,-1.316890000000
-4.406230000000,3.057250000000
-4.777170000000,1.687170000000
2.073510000000,0.275690000000
-1.480890000000,1.745290000000
-2.433330000000,-3.309970000000
-1.446180000000,-1.392580000000
-0.991570000000,1.810510000000
2.070460000000,1.165780000000
2.073550000000,0.274580000000
0.611420000000,-3.024940000000
-1.354200000000,-3.273340000000
3.314370000000,-1.502200000000
-1.484190000000,3.669270000000
0.819130000000,1.156650000000
1.110240000000,3.378890000000
-2.501510000000,4.851390000000
3.059140000000,3.422060000000
-2.184950000000,0.946260000000
-1.481480000000,3.674010000000
1.267260000000,4.846520000000
0.162880000000,3.781500000000
0.818720000000,0.274250000000
-4.402630000000,-1.330780000000
-0.701250000000,0.569540000000
-3.405830000000,-1.344500000000
-2.434870000000,-4.302030000000
-0.503810000000,-4.014940000000
1.110360000000,3.378870000000
-1.446180000000,-1.392560000000
1.134950000000,-0.221010000000
2.363090000000,2.479110000000
2.074740000000,-0.615300000000
-1.351760000000,-4.135560000000
-2.185700000000,4.403050000000
-2.392270000000,-1.316890000000
0.160520000000,3.781300000000
-3.434810000000,4.392930000000
-1.445960000000,-1.390720000000
-2.812940000000,4.403100000000
2.710230000000,-1.502270000000
1.148890000000,-0.227380000000
-2.505110000000,3.950430000000
-4.067670000000,4.402990000000
-1.474130000000,3.675170000000
2.050680000000,-0.655090000000
-1.446200000000,-1.380380000000
3.101300000000,4.412760000000
1.705900000000,-1.089490000000
0.241050000000,-1.420010000000
1.133620000000,0.691510000000
1.442480000000,1.161270000000
-2.184660000000,2.674630000000
-1.196480000000,2.098440000000
1.130860000000,-0.178850000000
-2.433850000000,-3.276430000000
2.073510000000,0.275350000000
2.372210000000,1.458090000000
2.097040000000,0.225880000000
5.000000000000,-4.013670000000
-4.395440000000,-4.310820000000
3.328610000000,-1.510420000000
0.819240000000,0.261090000000
2.363110000000,2.479090000000
3.849170000000,-0.529200000000
3.944750000000,-4.753340000000
-1.855730000000,3.085910000000
-4.067310000000,4.403110000000
3.972670000000,-1.506890000000
-2.184980000000,-0.288250000000
1.763120000000,-1.049600000000
4.543750000000,-1.511440000000
2.070650000000,0.330910000000
1.164660000000,1.572710000000
2.388630000000,2.529610000000
-1.486860000000,-1.392570000000
0.162150000000,2.057380000000
5.000000000000,2.489270000000
1.447570000000,1.174410000000
1.755200000000,-4.012150000000
0.817670000000,-0.615310000000
-1.445750000000,-1.298070000000
-4.402600000000,-1.344500000000
1.745660000000,1.567180000000
1.402530000000,2.013160000000
-2.514200000000,3.058800000000
1.134600000000,0.699400000000
4.143330000000,2.477130000000
0.974590000000,4.403150000000
0.879080000000,-0.667570000000
0.615550000000,-4.006730000000
2.829680000000,-4.013800000000
-2.429690000000,-2.302540000000
1.127050000000,0.773000000000
3.973930000000,-1.506870000000
2.382890000000,1.593280000000
-3.757920000000,4.855780000000
-2.434100000000,-2.311530000000
-1.444240000000,-0.288250000000
1.190430000000,0.729010000000
2.087290000000,1.176650000000
2.831950000000,-4.011060000000
-2.431830000000,-1.327920000000
-4.395220000000,-3.313020000000
3.987430000000,-0.584780000000
0.162870000000,3.781520000000
0.161710000000,2.057420000000
-4.394930000000,-2.323830000000
4.151720000000,4.457820000000
0.471890000000,-0.272020000000
-2.433510000000,-2.298100000000
1.267220000000,4.846740000000
-1.166270000000,1.171360000000
1.113200000000,-0.221080000000
-2.500480000000,4.851390000000
0.492780000000,0.739400000000
-0.100280000000,0.699640000000
3.313770000000,-1.502320000000
-1.445710000000,-1.298090000000
1.756360000000,0.702140000000
0.498980000000,1.604880000000
-2.431900000000,-1.326200000000
1.753530000000,1.642160000000
-0.129320000000,-1.049630000000
3.578650000000,-4.022350000000
1.747480000000,1.643760000000
2.699530000000,-0.615310000000
-3.410310000000,-1.358330000000
2.051970000000,1.198860000000
3.324130000000,-0.658810000000
-4.404140000000,-1.330770000000
-2.186480000000,1.691970000000
2.082490000000,4.608880000000
3.310190000000,-0.603060000000
-4.073430000000,4.403100000000
-2.431900000000,-1.344490000000
1.451710000000,1.157820000000
-2.433730000000,-4.299620000000
-4.397270000000,3.950030000000
0.851950000000,-1.445540000000
-3.380520000000,-3.284700000000
-3.298620000000,1.687690000000
-3.406130000000,-1.356870000000
5.000000000000,4.462680000000
1.790990000000,1.616040000000
-4.405910000000,-1.330940000000
2.705610000000,-1.502310000000
0.827190000000,0.300780000000
-2.431890000000,-1.358190000000
-4.407210000000,-1.330430000000
-2.186700000000,1.686130000000
1.439030000000,-0.621350000000
-2.815990000000,4.403070000000
1.466400000000,-1.461130000000
0.817670000000,-0.619820000000
-2.433400000000,-2.286080000000
2.070470000000,1.165830000000
1.443560000000,-0.620340000000
-2.433850000000,-3.299300000000
-2.432380000000,-1.311320000000
-3.421390000000,-4.300720000000
4.234230000000,-1.113650000000
0.162860000000,3.781500000000
-2.433110000000,-2.294730000000
4.196380000000,0.561030000000
-2.802080000000,1.686700000000
3.301030000000,0.312940000000
-2.308400000000,-0.452610000000
1.759550000000,-0.186110000000
-2.488830000000,4.845750000000
-3.420300000000,-4.299790000000
-2.432270000000,-1.316790000000
-1.446200000000,-1.383430000000
-3.449970000000,4.402950000000
-4.405450000000,-1.330850000000
-3.412360000000,-4.300660000000
-1.521740000000,3.662220000000
-0.502450000000,-4.024130000000
3.026570000000,0.670330000000
2.388300000000,0.658290000000
5.000000000000,0.516490000000
0.527790000000,0.669420000000
0.797470000000,0.274960000000
-1.444240000000,0.822860000000
0.501680000000,-1.049640000000
-3.418670000000,-1.357870000000
-0.498970000000,-2.161260000000
-1.446200000000,-2.284200000000
0.119970000000,2.843740000000
0.499060000000,1.604750000000
-2.433990000000,-2.297910000000
-1.195860000000,2.181170000000
2.363080000000,2.479500000000
3.629300000000,-1.918370000000
4.685490000000,-4.012600000000
-1.484090000000,-1.392240000000
5.000000000000,2.477650000000
-4.406990000000,-1.329430000000
-1.419050000000,-0.165660000000
-2.500480000000,4.851250000000
1.123130000000,1.605990000000
1.121990000000,-0.167750000000
-4.736420000000,1.687050000000
-1.446240000000,-1.298250000000
-0.209680000000,2.551250000000
1.759110000000,-1.051090000000
0.178310000000,3.852070000000
-0.414930000000,0.286190000000
0.084130000000,3.801010000000
3.972200000000,-1.506890000000
2.717060000000,-1.494470000000
2.806160000000,-3.982410000000
-2.433890000000,-2.297890000000
0.188130000000,1.152070000000
-2.311570000000,-0.412090000000
5.000000000000,-4.015620000000
1.753980000000,1.647880000000
2.395710000000,-0.992560000000
-4.395500000000,-3.313070000000
-2.433850000000,-2.287250000000
-4.068840000000,4.402880000000
3.309720000000,-0.603050000000
0.818650000000,-0.619840000000
3.327530000000,-2.407670000000
2.699440000000,0.285890000000
-0.291980000000,3.538910000000
-2.514210000000,3.045450000000
0.187450000000,1.165620000000
2.709600000000,-4.021990000000
-1.445310000000,-1.392000000000
3.054510000000,0.643340000000
1.749960000000,-1.913830000000
2.074630000000,-0.614870000000
-3.370220000000,-1.113920000000
-1.487140000000,-4.263060000000
-2.299810000000,-0.496550000000
-0.373630000000,-1.467370000000
-1.073870000000,-0.535170000000
-0.950430000000,1.687090000000
2.101060000000,0.268480000000
-2.184980000000,0.699400000000
0.613370000000,3.977920000000
1.759560000000,0.700900000000
-3.131920000000,3.045700000000
1.722530000000,-4.008020000000
2.044400000000,0.239910000000
-1.486840000000,-1.378860000000
-2.500340000000,3.950410000000
-1.156180000000,2.057420000000
3.296330000000,-0.576010000000
0.817620000000,-0.621370000000
-0.499140000000,-4.017230000000
-4.387290000000,-2.316340000000
2.068460000000,2.031520000000
-0.499040000000,-2.165130000000
1.132810000000,0.700340000000
3.059270000000,3.422050000000
0.162880000000,3.781490000000
1.443550000000,-0.619870000000
-4.402630000000,-1.330740000000
-4.034030000000,1.715980000000
-1.481470000000,3.674010000000
1.461520000000,-1.460720000000
0.817670000000,-1.456620000000
5.000000000000,-4.012400000000
2.833640000000,-2.901490000000
-0.415440000000,-0.576300000000
-3.405910000000,-1.357810000000
2.036260000000,-0.598220000000
4.273970000000,-2.819180000000
3.016710000000,-1.072690000000
0.201360000000,-0.617300000000
5.000000000000,1.498140000000
-2.922590000000,1.687840000000
0.157160000000,3.788780000000
3.020090000000,-0.208140000000
-2.309440000000,-0.423800000000
0.183630000000,-0.584640000000
-2.431900000000,-1.317030000000
-4.064350000000,3.538530000000
4.088230000000,-0.476590000000
1.763300000000,-1.913210000000
-3.392510000000,-1.353530000000
0.188370000000,1.152020000000
-3.392120000000,-1.344500000000
5.000000000000,-0.462770000000
-0.616800000000,3.950410000000
2.322190000000,1.511580000000
-2.433850000000,-3.271860000000
-2.193860000000,0.947800000000
0.325390000000,4.393950000000
-1.277220000000,-4.257940000000
3.974010000000,-1.506710000000
5.000000000000,4.463040000000
-2.434390000000,-1.317460000000
-4.036670000000,1.686880000000
-2.431710000000,-1.319080000000
2.999850000000,-0.193460000000
0.164450000000,3.781550000000
-1.372400000000,-4.258400000000
-2.212750000000,4.361560000000
-1.447660000000,-1.296890000000
1.440990000000,0.269580000000
0.463680000000,-0.193590000000
3.020100000000,-0.208290000000
1.443860000000,0.273720000000
-2.431880000000,-1.357330000000
3.102440000000,4.413660000000
-1.446740000000,-1.301290000000
3.987430000000,-0.584760000000
2.070380000000,1.165810000000
-0.499930000000,-1.419470000000
4.215540000000,-0.321430000000
1.763180000000,-1.049590000000
1.759550000000,-0.186120000000
-2.171740000000,1.684700000000
2.373270000000,0.688740000000
-0.826960000000,1.687050000000
0.494490000000,1.604750000000
-1.486610000000,3.666800000000
4.201340000000,1.514090000000
-3.395100000000,-3.317260000000
1.439050000000,-0.619990000000
-2.294380000000,-0.411260000000
-1.570950000000,4.430480000000
2.833180000000,-4.025770000000
2.051920000000,0.267320000000
2.695880000000,1.183570000000
-1.480270000000,3.673470000000
4.178730000000,3.462580000000
-2.433790000000,-4.259090000000
-1.487340000000,-4.259560000000
0.189540000000,0.287850000000
2.371230000000,1.583420000000
-3.405830000000,-1.330780000000
-4.395450000000,-4.305290000000
0.831880000000,0.288760000000
0.464730000000,1.542550000000
-2.435070000000,-4.259580000000
4.173430000000,3.467720000000
-3.131490000000,3.086230000000
-2.183150000000,1.691120000000
-0.415890000000,-0.617470000000
1.722530000000,-4.588730000000
-0.499030000000,-2.163400000000
-2.433850000000,-4.273230000000
-2.433890000000,-3.298660000000
1.799130000000,1.577210000000
-1.197680000000,2.180570000000
2.833640000000,-3.024940000000
4.562030000000,-2.435090000000
-2.185030000000,3.538900000000
1.439470000000,0.269590000000
-3.395120000000,-3.317290000000
4.152280000000,4.457580000000
1.759540000000,0.699880000000
-2.460980000000,4.813160000000
-0.982710000000,2.728130000000
1.133180000000,-0.178510000000
-3.406380000000,-1.354800000000
1.118730000000,0.741270000000
-1.446200000000,-1.389520000000
-4.395560000000,-3.313160000000
-2.431660000000,-1.313470000000
1.639680000000,-4.052420000000
0.818570000000,-0.614910000000
2.071990000000,2.907910000000
3.309630000000,-0.604570000000
-1.443670000000,-0.288660000000
-4.395450000000,-2.324340000000
-2.184610000000,1.685300000000
-2.815980000000,4.403110000000
-2.433920000000,-2.284410000000
-3.296140000000,-0.412170000000
1.134530000000,0.699400000000
-3.390530000000,-3.275560000000
-3.133470000000,3.950860000000
3.871610000000,-3.641500000000
2.367440000000,3.369780000000
-1.445750000000,-1.301120000000
-3.160160000000,3.985380000000
-1.446280000000,-1.393180000000
4.204260000000,1.514010000000
0.501670000000,-1.049750000000
-3.418490000000,-1.358250000000
1.174710000000,0.658240000000
-3.405830000000,-1.353640000000
3.313750000000,-1.502650000000
1.402990000000,0.281430000000
1.442510000000,1.162240000000
-0.498910000000,-4.015620000000
0.819110000000,1.156660000000
0.162890000000,3.781500000000
5.000000000000,-4.012410000000
-4.406860000000,1.689460000000
2.701030000000,-0.614740000000
-4.388920000000,4.855780000000
4.141770000000,2.477160000000
-4.407110000000,-1.330780000000
-1.481770000000,3.669310000000
2.380920000000,-1.063370000000
-2.432160000000,-1.318910000000
0.486470000000,-1.153520000000
-2.186400000000,1.687890000000
1.440490000000,0.269590000000
0.187950000000,1.152130000000
1.439370000000,-0.619950000000
1.267220000000,4.846650000000
-1.444680000000,-1.309730000000
1.740300000000,-0.232620000000
-4.405890000000,-1.330450000000
2.957100000000,-2.901490000000
0.193370000000,0.283410000000
-2.500490000000,3.950180000000
-3.410660000000,-2.325050000000
2.315380000000,3.392300000000
1.129390000000,0.716880000000
2.118870000000,-0.516360000000
-3.406350000000,-1.344700000000
0.499200000000,1.591350000000
2.381690000000,-1.912400000000
1.111910000000,3.379050000000
2.045580000000,-0.568460000000
2.837850000000,-4.010930000000
0.489910000000,1.604750000000
-3.407580000000,-1.357870000000
1.134240000000,-0.179340000000
0.570260000000,-1.790370000000
2.412960000000,-1.124540000000
-3.407800000000,-2.325340000000
-4.410560000000,1.685410000000
3.572360000000,-2.902120000000
1.759550000000,0.699450000000
4.136960000000,0.587310000000
-0.113690000000,-0.167830000000
1.134610000000,1.591010000000
-4.395510000000,-4.305230000000
1.444210000000,-0.677100000000
-1.444700000000,-1.392790000000
-2.392470000000,-4.299430000000
1.131320000000,-0.204760000000
-0.385900000000,-1.511300000000
-1.482780000000,-4.255750000000
0.503070000000,-1.080430000000
1.130130000000,2.477870000000
2.710180000000,-2.531120000000
-3.392260000000,-1.358330000000
-2.393660000000,-4.299770000000
5.000000000000,2.477880000000
-3.405700000000,-1.358240000000
4.237250000000,-1.903310000000
0.597700000000,-1.790370000000
-2.393020000000,-4.303710000000
-3.407050000000,-1.358400000000
3.009910000000,0.677890000000
-2.197290000000,1.691660000000
-2.431850000000,-1.318300000000
-4.395790000000,-4.309940000000
-2.433850000000,-2.288770000000
0.819130000000,0.274150000000
4.027500000000,0.384090000000
2.373280000000,0.688790000000
2.056990000000,0.307300000000
5.000000000000,1.494690000000
-1.445920000000,-1.407990000000
1.443600000000,-0.619840000000
-2.183900000000,1.687060000000
0.818440000000,1.161750000000
2.044380000000,-1.597640000000
1.444040000000,1.161220000000
3.313740000000,-1.502290000000
-2.392700000000,-4.259510000000
1.114420000000,-0.245030000000
-3.405770000000,-1.358180000000
2.347760000000,-0.174650000000
3.285220000000,1.243690000000
0.192700000000,0.287880000000
-3.395130000000,-3.317300000000
-2.505000000000,3.950400000000
1.800020000000,1.619420000000
1.439130000000,-0.620160000000
3.972190000000,-1.506860000000
-0.498570000000,-4.006860000000
-1.485830000000,-1.392570000000
3.020090000000,-0.208250000000
-1.444300000000,-1.383420000000
-2.433910000000,-3.313050000000
-2.430630000000,-1.312340000000
-1.373040000000,-4.263940000000
3.987260000000,-0.584770000000
-4.406870000000,1.686560000000
2.371230000000,1.583410000000
3.574380000000,-4.259510000000
2.092740000000,-0.698110000000
2.376400000000,-0.193070000000
-0.416080000000,-0.575290000000
5.000000000000,-4.013010000000
-3.131300000000,3.950420000000
-3.405710000000,-1.344510000000
-3.131460000000,3.086770000000
5.000000000000,2.480200000000
3.016540000000,-1.067920000000
1.759610000000,-0.186100000000
-3.712200000000,3.044950000000
3.313750000000,-1.503830000000
-1.445180000000,-1.382260000000
1.763680000000,-1.913830000000
-2.431880000000,-1.344490000000
-2.199720000000,4.431410000000
2.835760000000,-4.011580000000
0.817620000000,-0.620330000000
3.099920000000,-2.048030000000
-3.407840000000,-2.325190000000
2.710280000000,-1.502280000000
4.215550000000,-0.321580000000
0.239970000000,-1.420340000000
-1.444460000000,-1.384680000000
1.763680000000,-1.051160000000
-2.433990000000,-2.289420000000
2.074330000000,2.027320000000
3.944570000000,-4.012700000000
-2.185000000000,4.403110000000
1.759580000000,-0.185960000000
-3.406880000000,-1.353550000000
-0.496650000000,-1.420000000000
4.210220000000,0.579500000000
2.083650000000,-1.499290000000
0.611420000000,-2.901490000000
-1.445750000000,-1.301140000000
2.068430000000,2.031520000000
-4.405680000000,-1.330780000000
-2.392700000000,-4.273230000000
0.487960000000,-4.012600000000
-1.445960000000,-1.380430000000
3.986190000000,-2.422650000000
2.825150000000,-4.099920000000
-2.305220000000,-0.415610000000
0.819140000000,2.043770000000
3.020600000000,-0.207790000000
4.562030000000,-2.421380000000
1.135360000000,1.622490000000
2.074240000000,2.038620000000
-1.481450000000,3.674020000000
-2.833690000000,4.438150000000
3.101810000000,4.413250000000
3.987370000000,-0.584770000000
-2.434030000000,-3.308690000000
-4.395440000000,-2.324000000000
0.974600000000,4.403110000000
-0.301150000000,4.400080000000
1.134620000000,0.699410000000
2.072810000000,1.196060000000
0.499060000000,1.600180000000
3.259860000000,-0.541790000000
0.494150000000,1.604280000000
-2.433670000000,-3.312800000000
0.517960000000,-0.198060000000
-0.499550000000,-3.271840000000
0.818710000000,-0.619810000000
-1.445750000000,-0.424100000000
-2.815990000000,4.403110000000
0.641220000000,4.842180000000
-3.422870000000,-4.300610000000
2.839460000000,-4.008630000000
3.302700000000,-0.636520000000
-2.432340000000,-1.317050000000
1.444040000000,1.161210000000
0.816150000000,-1.456520000000
5.000000000000,-4.012360000000
2.070470000000,1.165790000000
-5.000000000000,4.855870000000
0.500220000000,-1.049900000000
3.572090000000,-4.013630000000
-2.180970000000,1.690280000000
2.073530000000,0.275660000000
-2.315880000000,-0.409120000000
-2.514190000000,3.054340000000
-0.621210000000,4.842570000000
-2.436280000000,-3.302770000000
-0.415870000000,-0.631200000000
3.309700000000,-0.604610000000
3.976630000000,-1.506860000000
3.627220000000,-0.244370000000
2.075030000000,3.753830000000
4.235860000000,-2.778720000000
0.188680000000,0.287460000000
2.380600000000,0.659390000000
1.443590000000,-0.619820000000
0.162890000000,3.781530000000
-0.200400000000,3.355780000000
-4.398060000000,-1.344500000000
3.574380000000,-4.012590000000
2.111140000000,0.264690000000
3.045930000000,2.479610000000
-3.131390000000,3.950410000000
0.818990000000,1.152550000000
1.759550000000,-0.185950000000
0.613110000000,-1.791940000000
-1.567150000000,2.675730000000
-4.073830000000,4.400870000000
-0.459710000000,-1.420380000000
-2.433400000000,-1.315690000000
2.371220000000,1.582930000000
-2.431890000000,-1.317030000000
-2.432350000000,-1.349070000000
-4.402630000000,3.950430000000
-1.478530000000,3.667320000000
1.799180000000,1.522330000000
-2.500500000000,4.846510000000
-4.395440000000,-2.322480000000
-2.433860000000,-2.325330000000
3.944750000000,-3.271860000000
0.494480000000,1.604750000000
0.188060000000,1.152230000000
-1.479810000000,3.675370000000
4.144370000000,2.478930000000
-4.395170000000,-2.324970000000
-3.118650000000,4.858740000000
3.018320000000,-1.050380000000
-2.431900000000,-1.358210000000
1.440500000000,0.269610000000
0.325310000000,4.389390000000
2.043020000000,0.322410000000
4.027520000000,0.384090000000
-3.405970000000,-1.353610000000
1.108720000000,3.378870000000
-3.405830000000,-1.357030000000
-4.407210000000,3.086230000000
3.026120000000,2.483300000000
3.026680000000,0.666880000000
-4.395310000000,-4.309890000000
-2.433560000000,-2.297670000000
-2.187730000000,1.554850000000
4.233160000000,-2.778970000000
-4.407660000000,-1.330420000000
0.174580000000,1.165430000000
2.372980000000,0.690930000000
1.804340000000,-1.112910000000
-1.490430000000,-2.284580000000
5.000000000000,-4.011400000000
-2.184080000000,4.403630000000
2.090840000000,0.285050000000
-2.437040000000,-4.299460000000
-3.482800000000,4.409900000000
2.394020000000,2.535070000000
0.160690000000,2.054380000000
-3.123630000000,3.959840000000
2.348020000000,3.439060000000
3.045940000000,2.479630000000
-0.600430000000,3.003400000000
0.817630000000,-0.615250000000
0.503160000000,0.701060000000
-4.407140000000,-1.344430000000
-2.433860000000,-3.312980000000
-3.162050000000,4.830990000000
0.579180000000,-4.015330000000
4.065000000000,-1.433820000000
-1.536780000000,3.555400000000
2.073510000000,0.274670000000
2.042000000000,-0.587430000000
-3.392250000000,-1.356490000000
0.818640000000,-0.621350000000
4.177370000000,3.458980000000
-2.802530000000,2.675750000000
4.210210000000,0.579520000000
-2.179940000000,1.689190000000
1.444800000000,1.167080000000
-1.561610000000,4.450910000000
-3.395110000000,-3.317300000000
0.818680000000,-0.619840000000
2.700010000000,-0.615250000000
-1.445750000000,-1.296720000000
-3.131530000000,4.855670000000
1.745850000000,1.578020000000
-2.432920000000,-1.317600000000
-4.393920000000,-2.323830000000
-4.395440000000,-2.325360000000
1.134130000000,-0.178480000000
4.118700000000,1.405710000000
1.136270000000,0.703110000000
1.443660000000,-0.619840000000
-4.407240000000,3.046600000000
-0.498470000000,-4.015330000000
-4.393780000000,-3.313220000000
-1.445750000000,-1.298090000000
4.035420000000,2.449170000000
-2.815740000000,4.403070000000
2.371060000000,1.582900000000
-0.911810000000,-4.144450000000
3.449030000000,-1.513660000000
-2.186410000000,1.687260000000
-3.420490000000,-4.299740000000
-4.404980000000,1.687280000000
-2.213710000000,-0.411510000000
-2.505960000000,4.833230000000
-0.454050000000,-1.552200000000
-4.406870000000,-1.329740000000
0.836630000000,0.267320000000
1.138040000000,1.642980000000
3.309690000000,-0.604560000000
5.000000000000,1.494670000000
2.387210000000,-1.083040000000
