1.320000000000,-0.195380000000
-9.286300000000,7.104970000000
6.617420000000,-0.195390000000
-6.478570000000,7.603180000000
-2.007150000000,8.088820000000
5.482860000000,3.772310000000
-3.983970000000,-4.477500000000
4.275970000000,6.087790000000
-2.510870000000,0.334250000000
-2.510880000000,-0.800310000000
-1.425130000000,6.617440000000
1.320000000000,-7.708310000000
-9.780440000000,5.482860000000
4.275990000000,7.104990000000
-5.461440000000,3.280030000000
2.785970000000,-3.983940000000
-5.461410000000,-8.290390000000
7.104960000000,-3.983990000000
5.482850000000,-6.478580000000
-7.922130000000,-0.882670000000
-1.424900000000,-5.948990000000
0.334250000000,9.069140000000
2.786000000000,6.617400000000
7.104960000000,-9.286310000000
-2.007200000000,0.821790000000
-8.260920000000,6.096120000000
8.582420000000,2.785910000000
-5.948950000000,4.858050000000
-0.800330000000,-8.794070000000
8.582380000000,-5.461410000000
-5.948950000000,8.088870000000
3.280030000000,-8.794050000000
-0.195400000000,5.482840000000
4.858060000000,1.320000000000
-3.003160000000,-0.195370000000
-5.461430000000,0.334230000000
-1.425140000000,9.563220000000
9.563230000000,8.088860000000
7.104970000000,3.280050000000
1.320020000000,4.858050000000
8.088850000000,-2.007180000000
3.280000000000,-1.425120000000
4.858050000000,5.482860000000
-6.478580000000,4.275970000000
-1.425140000000,-7.083510000000
-2.007190000000,-3.497260000000
4.276000000000,-4.477510000000
3.280020000000,6.087790000000
7.603180000000,3.772300000000
6.087820000000,-9.286360000000
-0.800300000000,1.805650000000
6.087800000000,0.334250000000
-4.963190000000,-7.708340000000
-8.794050000000,-8.290400000000
-5.461400000000,-0.800330000000
7.104950000000,6.617430000000
0.334250000000,-1.425100000000
3.772300000000,-0.800330000000
-2.007200000000,-8.794070000000
9.069130000000,-8.290410000000
-1.425140000000,5.482860000000
-7.708340000000,-2.007200000000
5.482800000000,8.088710000000
-9.780420000000,3.280070000000
3.280020000000,-6.478540000000
-7.708310000000,8.582410000000
5.482860000000,-0.195380000000
-0.195390000000,-2.007190000000
-7.708310000000,3.280020000000
-2.510880000000,2.299210000000
6.087790000000,-4.963190000000
9.563230000000,-0.195410000000
-7.083500000000,4.858050000000
-1.425090000000,4.276000000000
-6.260440000000,4.138140000000
5.482870000000,-7.708300000000
1.320010000000,-1.425120000000
-2.510880000000,-8.290380000000
-7.708310000000,-8.290390000000
1.320050000000,9.069100000000
8.088790000000,6.617430000000
3.772320000000,8.582430000000
1.805650000000,-3.003160000000
7.603160000000,-2.510900000000
7.603210000000,2.785950000000
-7.708320000000,5.482850000000
-0.800330000000,3.772310000000
5.482860000000,-8.794070000000
-4.963180000000,6.087790000000
-9.286340000000,-2.510900000000
8.643660000000,6.093810000000
-4.963190000000,-4.477520000000
0.334250000000,-7.708300000000
9.563170000000,4.858060000000
-0.195380000000,1.320010000000
-2.007200000000,6.087790000000
-5.948910000000,7.104980000000
-0.830020000000,-3.481620000000
6.087810000000,1.320020000000
2.299190000000,2.785960000000
3.280030000000,7.104920000000
-3.983930000000,-6.478570000000
-8.794070000000,5.482850000000
-3.497220000000,-8.290350000000
-3.983950000000,-0.195410000000
-4.477530000000,-0.800310000000
-0.800340000000,-5.461400000000
6.617420000000,-4.477530000000
3.280040000000,-4.477520000000
3.280030000000,8.088850000000
1.805670000000,-9.286340000000
-5.948930000000,-1.425110000000
9.069130000000,2.299240000000
-9.286320000000,8.088830000000
-2.007190000000,-7.708310000000
4.858070000000,2.299240000000
-1.425120000000,7.603210000000
-4.963160000000,-1.425150000000
-7.708320000000,-9.286330000000
-7.708320000000,1.320000000000
2.785900000000,-5.948940000000
8.582410000000,3.772300000000
7.603230000000,-5.461450000000
4.275980000000,8.088830000000
9.069080000000,8.582440000000
-9.286340000000,9.069170000000
-8.794040000000,-3.983940000000
-2.510890000000,1.320010000000
4.858090000000,4.275960000000
-6.478570000000,5.482880000000
2.299220000000,-4.477520000000
0.334250000000,-0.195390000000
-1.425120000000,-4.963170000000
9.455560000000,-8.828550000000
6.087790000000,-2.007210000000
5.482870000000,-1.425140000000
7.104960000000,-7.083500000000
0.821760000000,4.276000000000
6.087820000000,8.582420000000
0.821780000000,-0.800320000000
-3.497260000000,8.582440000000
-7.708290000000,-3.003150000000
2.211850000000,7.193780000000
-3.983950000000,-8.794060000000
3.772300000000,-8.290370000000
8.582410000000,-7.708310000000
2.299190000000,6.087840000000
9.563230000000,3.772300000000
-5.461390000000,-4.963210000000
7.603210000000,-3.497250000000
3.280010000000,2.785940000000
-3.497230000000,7.603160000000
-5.461390000000,2.299280000000
1.805650000000,9.563200000000
-8.290370000000,-5.461450000000
7.105000000000,0.334220000000
-8.290390000000,-8.794050000000
-2.007200000000,-4.477530000000
4.275990000000,0.821780000000
4.858060000000,-8.290380000000
6.191040000000,-5.026870000000
0.821830000000,9.563200000000
-5.461390000000,9.563210000000
-8.794060000000,-0.800320000000
-7.708330000000,-4.963170000000
1.805670000000,2.299240000000
4.760520000000,5.684070000000
4.858030000000,-5.948930000000
9.563210000000,-8.794080000000
-0.800320000000,-2.510860000000
1.319990000000,-9.780400000000
9.069120000000,-3.003160000000
-8.290410000000,0.821790000000
-0.195410000000,-3.003180000000
7.104990000000,-8.290370000000
-8.290390000000,-4.477550000000
1.320010000000,6.087830000000
9.455360000000,7.222110000000
5.482880000000,9.069120000000
-6.478590000000,9.563220000000
-3.497240000000,9.563220000000
-8.290380000000,4.858070000000
6.087810000000,6.617440000000
-7.083530000000,8.088850000000
2.785940000000,-7.083500000000
6.087790000000,-0.800310000000
-4.477510000000,-5.948960000000
9.563190000000,2.785910000000
5.692420000000,4.893670000000
8.088810000000,-3.983930000000
0.821790000000,-7.083500000000
-8.290380000000,3.772310000000
8.582430000000,8.088850000000
-4.477530000000,5.482860000000
1.805710000000,5.483020000000
-6.478570000000,-0.800300000000
-8.290400000000,-6.478560000000
-2.007210000000,4.858030000000
-3.003170000000,-7.708310000000
7.603200000000,-7.708300000000
-2.999710000000,6.060900000000
6.087790000000,2.299230000000
-4.963170000000,-3.497250000000
-5.948930000000,-0.195390000000
5.482860000000,-4.477520000000
9.563230000000,0.821790000000
-3.003190000000,-9.780490000000
8.088810000000,8.582360000000
1.805610000000,7.603180000000
-6.478580000000,8.582440000000
-2.510890000000,-3.003170000000
8.088850000000,-3.003180000000
9.069130000000,4.275980000000
-4.963190000000,4.858060000000
-7.083530000000,9.069130000000
3.772320000000,2.299200000000
3.772290000000,-3.003150000000
0.334250000000,-8.794060000000
-5.948870000000,-3.497280000000
-1.425150000000,1.320010000000
8.582430000000,-6.478640000000
8.582430000000,4.858070000000
2.299250000000,-1.425130000000
3.280020000000,-7.708310000000
1.320000000000,3.772340000000
7.603170000000,9.069110000000
-3.003180000000,6.087790000000
2.785970000000,8.582380000000
-4.963200000000,9.069130000000
-5.461400000000,-3.983960000000
-1.360130000000,-7.006240000000
8.582410000000,7.104980000000
-9.286340000000,2.785980000000
8.088860000000,1.320040000000
9.069130000000,-4.963190000000
-2.510880000000,4.275990000000
-8.290340000000,9.069130000000
-1.425140000000,-8.290390000000
2.299210000000,-7.708320000000
1.320010000000,1.805660000000
0.821840000000,8.582430000000
9.069140000000,-9.286370000000
7.104980000000,1.319980000000
-0.805940000000,-7.656210000000
9.069110000000,5.482900000000
4.275970000000,-0.195420000000
-8.793990000000,-4.963190000000
-6.478590000000,6.617420000000
-5.948940000000,-6.478580000000
-7.708290000000,0.334240000000
4.858070000000,8.582430000000
-9.780450000000,-7.083490000000
-4.963150000000,7.104970000000
-4.477530000000,-3.003150000000
-4.477540000000,-7.083490000000
-5.461440000000,1.319980000000
2.785940000000,7.603180000000
7.603170000000,-9.780440000000
-3.983940000000,4.858040000000
4.275970000000,-7.708330000000
-3.003130000000,-6.478590000000
1.805650000000,1.319980000000
-3.003190000000,-2.510870000000
8.088780000000,-9.286320000000
-1.397180000000,9.684910000000
7.104960000000,4.276030000000
6.617430000000,4.858060000000
-1.425120000000,0.334230000000
-5.476710000000,-0.826690000000
3.280000000000,-5.461390000000
8.582450000000,0.821740000000
-2.510890000000,-4.963200000000
-3.497270000000,-5.948920000000
5.478140000000,4.864360000000
-4.477540000000,8.582410000000
-7.708330000000,-5.948940000000
6.617410000000,6.087820000000
1.805650000000,-8.290390000000
-9.286360000000,1.805650000000
1.805640000000,0.334230000000
4.858050000000,7.603170000000
1.319990000000,8.088820000000
3.772330000000,5.482840000000
2.246960000000,-2.545230000000
5.495730000000,4.882000000000
-1.425120000000,5.482870000000
6.087830000000,7.603220000000
3.772310000000,-0.800330000000
-7.083510000000,0.821800000000
1.805660000000,-7.083510000000
-6.478600000000,3.280040000000
-7.708320000000,9.563220000000
3.772320000000,4.275990000000
0.334240000000,6.087810000000
-5.461380000000,-9.286360000000
-8.290370000000,-4.477530000000
7.104960000000,-3.983940000000
8.582410000000,6.087790000000
4.276000000000,-6.478560000000
-1.425120000000,-8.290400000000
7.104970000000,4.275980000000
0.334260000000,-1.425140000000
-0.800300000000,-5.461400000000
-7.708320000000,8.582400000000
-9.780430000000,5.482870000000
-9.286320000000,-2.510900000000
0.334240000000,9.069110000000
4.968090000000,-8.213420000000
-3.983970000000,2.785920000000
-3.003170000000,6.087800000000
-7.708310000000,-0.800310000000
-0.195400000000,-0.800320000000
-0.800320000000,-7.708320000000
6.617450000000,4.858050000000
-9.286340000000,-7.708330000000
-2.007220000000,2.785960000000
-4.963160000000,3.772310000000
9.069070000000,9.563230000000
9.069160000000,1.319970000000
-3.497250000000,6.617400000000
-8.290390000000,9.069110000000
6.617410000000,-2.510880000000
4.275970000000,9.069090000000
-0.800310000000,4.858050000000
-7.708320000000,-8.290380000000
2.785910000000,-0.800320000000
0.821810000000,9.563210000000
-9.286330000000,4.858080000000
4.858040000000,1.320000000000
8.582420000000,-7.708310000000
9.069130000000,-2.007230000000
-0.800310000000,-6.478570000000
-9.286350000000,9.069070000000
0.821730000000,-5.948940000000
4.279950000000,-7.706110000000
4.858040000000,-0.800310000000
-0.195370000000,-8.290400000000
0.334240000000,7.104950000000
-0.800330000000,-3.497280000000
-5.461430000000,-3.003200000000
-8.290390000000,8.088820000000
1.320010000000,3.772300000000
-3.983950000000,3.772340000000
4.858060000000,9.563200000000
6.087770000000,1.319990000000
2.299180000000,-5.461390000000
-6.478650000000,1.319970000000
0.334250000000,4.858010000000
-7.083510000000,4.858070000000
9.563230000000,4.858040000000
-2.007200000000,-7.708320000000
3.772280000000,7.603200000000
2.299240000000,0.821850000000
-7.708320000000,7.603160000000
5.482850000000,-8.794050000000
9.069100000000,5.482860000000
-1.425130000000,2.299250000000
-8.794060000000,-7.083510000000
6.617440000000,-1.425120000000
1.805670000000,-5.948930000000
1.800600000000,5.477580000000
-3.003160000000,-2.510860000000
3.772340000000,2.299190000000
9.563220000000,-5.461390000000
-0.195380000000,7.603210000000
4.858060000000,-3.003160000000
5.482850000000,1.805650000000
-1.425130000000,0.334250000000
-0.800330000000,7.104960000000
6.087810000000,3.280030000000
-4.963200000000,-3.497240000000
-5.461420000000,3.280050000000
8.088890000000,-3.983940000000
-9.780450000000,2.299220000000
8.582450000000,8.088830000000
-4.477570000000,-9.286370000000
-5.948940000000,4.858070000000
-6.478580000000,-3.983950000000
-7.843770000000,7.623730000000
-0.195360000000,-5.948920000000
6.617430000000,7.104950000000
-2.510890000000,4.275950000000
-4.963200000000,0.821800000000
2.299200000000,1.805670000000
-2.510860000000,-5.948960000000
-6.478570000000,-2.007210000000
8.088830000000,-8.290410000000
4.858080000000,5.482850000000
-7.083500000000,6.087790000000
8.088840000000,-0.800330000000
-7.083510000000,-0.195390000000
-7.708310000000,-4.963190000000
-0.013310000000,-9.338420000000
3.363970000000,-1.433110000000
0.334260000000,-3.497250000000
5.482880000000,-7.708320000000
-3.983930000000,-6.478600000000
-1.425140000000,-5.948960000000
2.299220000000,-6.478570000000
8.582430000000,4.858060000000
5.482890000000,-4.477530000000
-8.794080000000,-0.800320000000
-3.003190000000,0.821780000000
3.772250000000,1.319990000000
7.104970000000,-9.286330000000
-3.003160000000,-7.708320000000
1.805640000000,9.563170000000
8.088850000000,0.334230000000
-3.983970000000,-1.425120000000
1.805630000000,-9.286410000000
-0.234990000000,5.464330000000
7.104960000000,-8.290400000000
-7.083530000000,2.785950000000
-2.007210000000,-5.461410000000
-1.425130000000,-3.003180000000
2.299220000000,-4.477530000000
5.482860000000,8.088840000000
-5.461400000000,4.275980000000
1.805720000000,2.299250000000
2.299260000000,9.069110000000
-2.510880000000,5.482860000000
0.334230000000,-5.461390000000
-7.708310000000,3.280030000000
-3.003180000000,-8.794090000000
8.582410000000,-1.425110000000
2.785910000000,8.582350000000
-3.003150000000,9.069140000000
7.104990000000,8.582410000000
-8.261140000000,8.114710000000
-7.708330000000,-5.948950000000
-7.708320000000,0.334240000000
-7.708320000000,5.482880000000
4.275970000000,-4.477520000000
-0.195390000000,-7.083500000000
4.275990000000,2.785920000000
2.299230000000,3.772350000000
-3.497270000000,-8.290360000000
9.069110000000,4.275980000000
7.603180000000,7.104980000000
-8.290380000000,-8.794070000000
8.088880000000,-9.286360000000
4.858060000000,0.334240000000
5.482870000000,-1.425130000000
-7.083540000000,-3.497250000000
-9.780430000000,-0.800340000000
-0.800320000000,-4.477530000000
4.858060000000,8.582410000000
4.688300000000,-0.842500000000
-0.842730000000,3.791590000000
-2.510860000000,9.563230000000
6.087780000000,2.299210000000
6.087810000000,5.482880000000
1.805660000000,-0.800320000000
9.069110000000,-7.083510000000
-0.195380000000,4.275960000000
-8.794040000000,-3.003210000000
-8.794060000000,0.334260000000
-3.497260000000,9.563200000000
9.563180000000,0.821800000000
-1.423630000000,4.276490000000
-4.477500000000,-3.983980000000
-6.478560000000,6.617440000000
-0.800330000000,6.087810000000
-7.708320000000,1.320010000000
-3.983950000000,-0.195400000000
5.482800000000,9.069120000000
0.821790000000,0.334270000000
-4.963180000000,4.858040000000
9.563200000000,-0.195380000000
-2.007190000000,6.087790000000
-6.478600000000,-5.948940000000
-8.290360000000,-0.195390000000
7.104970000000,6.617430000000
6.087810000000,-5.948940000000
4.275990000000,-8.794050000000
9.563220000000,-7.708320000000
1.320070000000,-5.461420000000
1.320050000000,-8.794030000000
-5.461410000000,8.582410000000
-8.859450000000,5.501720000000
-2.510870000000,-7.083500000000
-3.003130000000,-4.477500000000
-8.794100000000,7.603190000000
-5.948930000000,-7.708310000000
-1.424040000000,3.279210000000
-7.083480000000,7.104950000000
4.858040000000,-3.983960000000
-5.948930000000,-1.425150000000
8.088840000000,-7.083500000000
-0.800310000000,8.088850000000
3.772310000000,8.582410000000
9.069100000000,2.299200000000
7.603160000000,8.088880000000
-5.461380000000,-2.007220000000
1.805640000000,-8.290420000000
1.320010000000,4.858070000000
-7.708300000000,4.275970000000
5.482880000000,6.087810000000
-1.425050000000,-4.963030000000
-1.425120000000,-9.286350000000
4.275970000000,-1.425170000000
1.320020000000,-2.510890000000
8.582430000000,1.805660000000
8.582390000000,-2.510890000000
9.563200000000,-9.780440000000
9.069140000000,8.582410000000
3.280050000000,2.785920000000
-2.007200000000,-1.425150000000
-9.286270000000,7.104950000000
5.482860000000,-5.461400000000
-8.794120000000,2.299220000000
0.334250000000,8.088840000000
5.482890000000,-3.497270000000
3.280020000000,-6.478550000000
-3.497270000000,8.582430000000
4.858070000000,-4.963180000000
1.320000000000,-6.478530000000
6.671900000000,-1.557070000000
4.857410000000,0.336230000000
3.280040000000,3.772310000000
-0.800300000000,-1.425140000000
0.334240000000,-6.478580000000
-7.708300000000,-2.007210000000
-7.708330000000,-9.286350000000
-0.800310000000,9.069130000000
6.083580000000,-4.962400000000
-3.003160000000,-5.461380000000
-3.983950000000,7.104970000000
4.275970000000,3.772300000000
5.482870000000,7.104980000000
3.280030000000,-0.195380000000
-3.003160000000,3.772310000000
1.805650000000,3.280010000000
8.088840000000,4.276020000000
1.320000000000,9.069150000000
-6.478570000000,8.582400000000
1.805660000000,4.275990000000
-4.477530000000,-2.007160000000
6.617430000000,8.088890000000
10.000000000000,-9.287530000000
3.280060000000,-9.780420000000
8.582430000000,-4.477530000000
-2.510850000000,2.299240000000
-8.290380000000,-2.510880000000
-3.497250000000,-0.800330000000
7.603190000000,-3.497240000000
0.821790000000,3.280060000000
8.088840000000,2.299280000000
4.858070000000,-8.290390000000
-6.478590000000,-4.963180000000
-9.286340000000,-0.195390000000
9.563220000000,-1.425130000000
3.280050000000,0.821780000000
-5.948900000000,-5.461370000000
0.856570000000,-9.226660000000
2.785910000000,-3.983970000000
-4.963180000000,2.785910000000
-3.569430000000,5.434680000000
-6.514360000000,8.675980000000
-1.425120000000,9.563230000000
5.482860000000,-2.510870000000
4.275970000000,6.087810000000
1.320030000000,-7.708320000000
-0.195390000000,2.299220000000
-2.510920000000,-3.003150000000
6.087810000000,0.334260000000
-0.195390000000,8.582420000000
4.858020000000,6.617430000000
-8.794040000000,-2.007210000000
4.275950000000,0.821730000000
-1.425130000000,3.280030000000
-3.984000000000,-9.780450000000
-6.478580000000,-0.800300000000
-1.425140000000,1.320020000000
8.088780000000,8.582390000000
-0.712500000000,-6.653100000000
-2.007200000000,9.069120000000
0.334230000000,0.821810000000
-4.963160000000,-7.708360000000
-5.948960000000,8.088860000000
-9.780420000000,8.582440000000
-2.510890000000,-8.290380000000
-0.800330000000,2.785940000000
3.280040000000,-2.510870000000
-7.083510000000,8.088850000000
-4.477900000000,2.298690000000
5.631150000000,-6.316100000000
8.088830000000,-5.948980000000
6.087790000000,-2.007190000000
2.299210000000,4.858060000000
4.758880000000,-6.934140000000
-0.800350000000,0.821780000000
0.334240000000,-7.708300000000
-9.286280000000,3.772290000000
9.069090000000,-3.983920000000
-4.963210000000,6.087800000000
8.088880000000,7.603170000000
6.087800000000,-8.290370000000
-2.007190000000,4.858040000000
-8.794050000000,-4.963170000000
0.821800000000,-9.286350000000
-2.510890000000,0.334250000000
-4.477540000000,-3.003150000000
0.334230000000,-4.477510000000
0.821790000000,2.299300000000
3.280040000000,8.088870000000
4.275980000000,-7.708300000000
6.087820000000,-3.983990000000
-3.497250000000,-2.007210000000
8.088870000000,9.563190000000
9.563220000000,-6.478550000000
-3.983950000000,-7.708320000000
1.319990000000,-3.497250000000
4.858080000000,3.280020000000
-1.425130000000,-7.083520000000
6.617440000000,-6.478580000000
-3.003160000000,-1.425160000000
4.856990000000,-9.286380000000
-0.800340000000,-7.708300000000
5.482870000000,-0.195390000000
-8.290410000000,-7.708310000000
-6.478580000000,-0.800320000000
6.087790000000,6.617420000000
-3.497240000000,4.276020000000
5.482860000000,-6.478580000000
-3.983950000000,-7.708300000000
-8.794070000000,3.280020000000
-2.510900000000,8.582430000000
6.087790000000,-5.948960000000
6.087780000000,-3.003170000000
-7.083500000000,4.858060000000
4.858050000000,-0.800340000000
9.069130000000,-0.800320000000
1.319990000000,-1.425110000000
5.482870000000,-5.461400000000
-1.425110000000,9.563230000000
5.482860000000,8.088830000000
-2.007190000000,-8.794060000000
-2.510900000000,-3.003140000000
-7.083510000000,-5.461420000000
8.088840000000,5.482850000000
7.603210000000,-4.477540000000
7.104960000000,2.299250000000
8.582440000000,-8.794120000000
-3.983950000000,-6.478590000000
2.299230000000,7.104970000000
1.320010000000,1.805650000000
-7.708320000000,-5.948960000000
-0.800340000000,-6.478570000000
-0.195380000000,-0.800310000000
4.858060000000,-7.083500000000
-3.003150000000,-1.425150000000
-7.083510000000,6.087800000000
-2.007230000000,8.088840000000
-0.195370000000,2.299180000000
-3.983950000000,3.772290000000
-6.478570000000,1.320030000000
-5.461400000000,8.582420000000
-6.478580000000,-8.290380000000
-3.497250000000,-9.286320000000
-8.290370000000,9.069110000000
1.805630000000,9.563190000000
-5.948940000000,-0.195410000000
-0.195380000000,5.482870000000
-5.461400000000,-7.083540000000
8.088850000000,-7.083540000000
-4.477540000000,5.482850000000
4.858060000000,4.275980000000
-0.195360000000,9.563210000000
4.275980000000,-0.195380000000
1.320030000000,-0.195390000000
0.821790000000,-5.948930000000
-3.497250000000,-2.007220000000
-7.083490000000,2.785920000000
-3.983960000000,1.805650000000
8.088820000000,1.319990000000
1.707830000000,5.521330000000
-7.674350000000,-0.790570000000
1.320020000000,-8.794070000000
-9.286340000000,3.772320000000
-4.963160000000,-5.461430000000
-7.708310000000,7.603210000000
-8.290390000000,-6.478550000000
-7.775950000000,-0.915950000000
1.805650000000,-0.800320000000
-1.425130000000,7.603190000000
-5.948920000000,9.069150000000
3.280010000000,0.821800000000
2.785940000000,-5.948920000000
5.464690000000,-1.383450000000
9.069120000000,6.617430000000
-7.708290000000,4.275970000000
-0.182930000000,-8.307800000000
8.582420000000,0.821800000000
8.088840000000,-4.963160000000
9.069120000000,5.482870000000
-1.425150000000,-3.983960000000
-2.007210000000,2.785950000000
5.482850000000,7.104990000000
9.069130000000,-2.007190000000
-0.035580000000,5.661830000000
-3.983990000000,-0.195370000000
5.482850000000,1.805680000000
-2.510890000000,9.563200000000
-5.461390000000,-4.963190000000
-0.800320000000,0.821790000000
2.299190000000,-3.497250000000
-9.286360000000,-5.461400000000
6.087790000000,4.275980000000
-7.083500000000,0.821770000000
2.299240000000,-0.195370000000
8.088860000000,0.334250000000
7.104980000000,-7.083510000000
-4.477500000000,-5.948940000000
6.087800000000,-2.007210000000
-3.003200000000,0.821770000000
-0.800330000000,-3.497250000000
3.280030000000,9.069120000000
7.105000000000,7.603170000000
0.821790000000,4.275980000000
-3.983970000000,6.087810000000
-8.290390000000,8.088870000000
-7.083530000000,8.088810000000
7.603200000000,4.858050000000
-3.983970000000,4.858040000000
-7.083480000000,-4.477530000000
-3.497220000000,-0.800300000000
4.858050000000,7.603190000000
-6.478560000000,-9.286350000000
0.821800000000,3.279960000000
-3.003190000000,1.805640000000
9.563220000000,-4.477530000000
2.785960000000,-4.963200000000
3.772300000000,3.279990000000
-8.794060000000,5.482870000000
7.603170000000,-8.794040000000
-0.800330000000,6.087830000000
4.275980000000,4.858060000000
-3.983960000000,-1.425120000000
-1.425140000000,4.275980000000
-6.478580000000,9.563190000000
6.087810000000,-3.983950000000
3.335070000000,9.102890000000
-3.003180000000,-7.708330000000
-0.800330000000,-1.425120000000
2.785920000000,-3.983950000000
10.000000000000,9.578060000000
6.617420000000,-7.708310000000
4.858050000000,6.617430000000
-4.963130000000,9.069130000000
-7.083490000000,-6.478590000000
-7.134890000000,-1.378300000000
-7.708330000000,6.617440000000
-7.083460000000,-3.497240000000
-7.708310000000,9.563210000000
-7.708310000000,2.299220000000
3.280030000000,4.858050000000
0.334230000000,8.088820000000
8.582390000000,8.088800000000
-0.195370000000,-3.983950000000
8.582460000000,-5.461400000000
8.088840000000,-8.290390000000
7.603190000000,0.821800000000
1.805630000000,-9.286300000000
-0.800310000000,-0.195380000000
-7.083440000000,-7.708540000000
-7.083520000000,7.104960000000
2.299230000000,-6.478580000000
9.563230000000,1.805620000000
-0.195380000000,-8.290380000000
-7.708320000000,5.482870000000
-8.290380000000,-1.425120000000
-2.007200000000,7.104990000000
7.603190000000,-6.478550000000
-5.948920000000,-8.794050000000
-1.425140000000,2.299220000000
4.275990000000,-8.794060000000
0.821790000000,9.563210000000
3.280060000000,-3.497240000000
0.821780000000,-3.003110000000
7.603180000000,-1.425140000000
5.482870000000,0.821790000000
6.617400000000,-1.425120000000
-2.510890000000,5.482880000000
0.821790000000,-2.007240000000
-6.478580000000,-4.963180000000
-0.195390000000,-7.083510000000
-7.708300000000,3.280030000000
-4.963190000000,-7.708350000000
8.088850000000,4.276000000000
9.069090000000,-8.290340000000
6.617430000000,-0.195370000000
-7.083500000000,-8.794060000000
3.772300000000,-7.083520000000
-3.497290000000,-3.003140000000
1.320010000000,-3.497270000000
8.582410000000,-7.708300000000
-6.478570000000,-2.007220000000
-3.497230000000,6.617440000000
-0.195380000000,8.582420000000
8.582410000000,-4.477590000000
6.087790000000,3.280020000000
0.821750000000,-4.963190000000
-7.708320000000,-2.007200000000
3.772300000000,5.482850000000
-7.083480000000,-9.780430000000
-4.963190000000,-6.478540000000
4.275960000000,-2.510880000000
4.858060000000,-9.286350000000
-3.003130000000,2.785950000000
-9.286350000000,1.805640000000
1.320030000000,9.069140000000
9.069080000000,8.582390000000
-0.800320000000,-8.794060000000
-0.195380000000,6.617420000000
8.582410000000,9.069120000000
9.069110000000,2.299260000000
-1.425120000000,-0.800330000000
5.539460000000,-6.366500000000
9.069150000000,-3.983960000000
-0.195370000000,-5.948940000000
-3.497230000000,-7.083470000000
-7.708320000000,-9.286320000000
-8.290380000000,7.104990000000
-0.800300000000,8.088850000000
-8.290410000000,-4.477540000000
8.582420000000,-9.780400000000
2.763260000000,4.242470000000
1.805660000000,5.482850000000
3.280030000000,-2.510840000000
-1.425150000000,-4.963180000000
-5.461410000000,-8.290310000000
-4.963190000000,6.087810000000
-4.477530000000,4.276010000000
6.617410000000,0.821770000000
7.530580000000,-7.605400000000
8.088880000000,7.603180000000
-7.861030000000,5.588220000000
-1.425140000000,3.280040000000
1.320000000000,4.858060000000
-2.007220000000,-1.425120000000
-5.461410000000,2.299200000000
-6.478580000000,5.482860000000
-3.003170000000,8.088860000000
3.280040000000,6.087790000000
-7.708340000000,8.582420000000
-8.290390000000,-0.195390000000
5.482860000000,-4.477550000000
-6.353950000000,-3.093210000000
-8.794060000000,6.617400000000
-8.290370000000,-8.794060000000
0.821800000000,8.582400000000
6.087800000000,-0.800340000000
8.104450000000,-2.982320000000
-6.478570000000,4.275970000000
8.582410000000,-6.478550000000
4.275980000000,6.087780000000
-0.195410000000,3.280030000000
0.334240000000,-7.708330000000
9.563210000000,-2.510850000000
4.275980000000,-5.461400000000
-9.286340000000,-1.425140000000
9.563210000000,8.088850000000
-2.007190000000,-3.497280000000
8.582430000000,3.772310000000
-7.757620000000,-0.658440000000
-4.963190000000,2.785950000000
-5.948930000000,-2.510870000000
-7.221640000000,-7.855440000000
5.482880000000,-2.510880000000
9.563210000000,-6.478580000000
-0.195390000000,1.320010000000
2.299230000000,8.088820000000
-8.290370000000,2.785950000000
-9.288210000000,-4.473440000000
-4.522480000000,4.394960000000
-3.497270000000,1.320040000000
7.104930000000,-9.286370000000
1.319990000000,-6.478550000000
-1.397310000000,-7.110380000000
8.582370000000,-2.510840000000
-6.478590000000,3.280030000000
2.299230000000,-5.461390000000
-6.478580000000,6.617410000000
2.785980000000,-8.290350000000
-1.425120000000,-5.948940000000
-5.461450000000,0.334250000000
-3.003150000000,4.858050000000
8.088820000000,-3.003160000000
4.276000000000,8.088830000000
-5.948940000000,6.087790000000
-7.083490000000,-2.510870000000
-9.286340000000,4.858080000000
5.618120000000,8.179480000000
7.104980000000,-2.007190000000
7.678090000000,-8.877320000000
4.858040000000,2.299230000000
4.858090000000,1.320010000000
6.617400000000,4.858050000000
7.104950000000,-0.800350000000
-3.003140000000,9.069080000000
-6.478560000000,2.299210000000
3.772310000000,-3.983960000000
-6.478570000000,-5.948950000000
2.785940000000,3.280070000000
-1.425120000000,-2.007200000000
-1.425140000000,-3.003150000000
4.858060000000,-3.983960000000
-1.425130000000,8.582420000000
8.582410000000,6.087780000000
5.482890000000,-8.794060000000
-6.478570000000,0.334250000000
1.805670000000,-3.003140000000
-3.983970000000,-8.794050000000
-4.963140000000,1.805710000000
6.087820000000,-8.290390000000
8.088840000000,-0.800320000000
-9.824270000000,-8.254490000000
2.299230000000,6.087830000000
0.821800000000,6.617440000000
-8.794050000000,-2.007210000000
4.276010000000,-4.477500000000
-8.794060000000,1.320000000000
-3.983980000000,7.105000000000
9.069090000000,0.334240000000
-2.007210000000,9.069110000000
1.805660000000,2.299260000000
4.275980000000,-3.497240000000
-6.478540000000,8.582410000000
3.280020000000,-1.425110000000
-0.800290000000,2.785900000000
2.299230000000,3.772320000000
7.603180000000,6.087790000000
